"","row","aov_coefs"
"(Intercept)",8806,1.05766587421517
"exp_env_factorE_2",8806,-0.802452890921524
"exp_env_factorE_3",8806,-0.133751237205426
"exp_env_factorE_4",8806,0.642710713264644
"exp_env_factorE_5",8806,-0.0351369549950865
"exp_env_factorE_6",8806,-1.77647292711021
"exp_env_factorE_7",8806,-1.74143378349619
"gen_factorG_2",8806,-1.04583653046882
"gen_factorG_3",8806,-0.579136753754649
"gen_factorG_4",8806,-0.670596809780511
"gen_factorG_5",8806,-0.684507755553735
"gen_factorG_6",8806,-1.83510037102474
"gen_factorG_7",8806,-1.24226345568252
"exp_env_factorE_2:gen_factorG_2",8806,-0.382404124165335
"exp_env_factorE_3:gen_factorG_2",8806,0.92466869231594
"exp_env_factorE_4:gen_factorG_2",8806,-0.549976844538574
"exp_env_factorE_5:gen_factorG_2",8806,-1.56841351468567
"exp_env_factorE_6:gen_factorG_2",8806,1.23943792259128
"exp_env_factorE_7:gen_factorG_2",8806,2.06406531255314
"exp_env_factorE_2:gen_factorG_3",8806,0.774606283908648
"exp_env_factorE_3:gen_factorG_3",8806,-1.25258330240165
"exp_env_factorE_4:gen_factorG_3",8806,-1.23497238594889
"exp_env_factorE_5:gen_factorG_3",8806,-1.13940988395921
"exp_env_factorE_6:gen_factorG_3",8806,1.37043552529838
"exp_env_factorE_7:gen_factorG_3",8806,1.3310930063516
"exp_env_factorE_2:gen_factorG_4",8806,1.16652951983716
"exp_env_factorE_3:gen_factorG_4",8806,1.48209097833403
"exp_env_factorE_4:gen_factorG_4",8806,0.236762854894005
"exp_env_factorE_5:gen_factorG_4",8806,-0.432008137677307
"exp_env_factorE_6:gen_factorG_4",8806,1.3286701808685
"exp_env_factorE_7:gen_factorG_4",8806,0.648155598589874
"exp_env_factorE_2:gen_factorG_5",8806,0.52561727537003
"exp_env_factorE_3:gen_factorG_5",8806,-1.1453029681382
"exp_env_factorE_4:gen_factorG_5",8806,-0.285983488665567
"exp_env_factorE_5:gen_factorG_5",8806,1.27495193720114
"exp_env_factorE_6:gen_factorG_5",8806,0.79735834796619
"exp_env_factorE_7:gen_factorG_5",8806,1.68716374804645
"exp_env_factorE_2:gen_factorG_6",8806,1.52646266452243
"exp_env_factorE_3:gen_factorG_6",8806,0.541059498684709
"exp_env_factorE_4:gen_factorG_6",8806,-0.057879272091037
"exp_env_factorE_5:gen_factorG_6",8806,0.873314006762195
"exp_env_factorE_6:gen_factorG_6",8806,2.42402468892644
"exp_env_factorE_7:gen_factorG_6",8806,3.38468415090605
"exp_env_factorE_2:gen_factorG_7",8806,-0.443356318791253
"exp_env_factorE_3:gen_factorG_7",8806,0.438994156386989
"exp_env_factorE_4:gen_factorG_7",8806,-1.14546715713953
"exp_env_factorE_5:gen_factorG_7",8806,-0.616579054395791
"exp_env_factorE_6:gen_factorG_7",8806,1.35458763709041
"exp_env_factorE_7:gen_factorG_7",8806,0.361825925750339
