"","row","aov_coefs"
"(Intercept)",8673,-1.4015029013204
"exp_env_factorE_2",8673,1.57402409320378
"exp_env_factorE_3",8673,1.3514392635944
"exp_env_factorE_4",8673,2.2867390026045
"exp_env_factorE_5",8673,0.46761578393655
"exp_env_factorE_6",8673,1.44312026127768
"exp_env_factorE_7",8673,0.25666956233703
"gen_factorG_2",8673,1.44370682754989
"gen_factorG_3",8673,1.5129060672093
"gen_factorG_4",8673,1.65044621908414
"gen_factorG_5",8673,0.876498644393708
"gen_factorG_6",8673,2.7311887078738
"gen_factorG_7",8673,-0.32927910514886
"exp_env_factorE_2:gen_factorG_2",8673,-1.22097620744805
"exp_env_factorE_3:gen_factorG_2",8673,-2.61896210226437
"exp_env_factorE_4:gen_factorG_2",8673,-2.16957566086189
"exp_env_factorE_5:gen_factorG_2",8673,-0.182145336691901
"exp_env_factorE_6:gen_factorG_2",8673,-2.60692962242701
"exp_env_factorE_7:gen_factorG_2",8673,0.73147007370761
"exp_env_factorE_2:gen_factorG_3",8673,-1.70469382030465
"exp_env_factorE_3:gen_factorG_3",8673,-0.516987994823862
"exp_env_factorE_4:gen_factorG_3",8673,-2.36009241486514
"exp_env_factorE_5:gen_factorG_3",8673,-1.28231353208004
"exp_env_factorE_6:gen_factorG_3",8673,-1.25734020766946
"exp_env_factorE_7:gen_factorG_3",8673,0.743833865537038
"exp_env_factorE_2:gen_factorG_4",8673,-2.27135807423655
"exp_env_factorE_3:gen_factorG_4",8673,-2.5382805886257
"exp_env_factorE_4:gen_factorG_4",8673,-3.42912495455868
"exp_env_factorE_5:gen_factorG_4",8673,-1.35111741924539
"exp_env_factorE_6:gen_factorG_4",8673,-1.25923186727913
"exp_env_factorE_7:gen_factorG_4",8673,-0.444536774786922
"exp_env_factorE_2:gen_factorG_5",8673,-2.28574372891266
"exp_env_factorE_3:gen_factorG_5",8673,-0.195755462255534
"exp_env_factorE_4:gen_factorG_5",8673,-1.9832424184954
"exp_env_factorE_5:gen_factorG_5",8673,1.54210619798814
"exp_env_factorE_6:gen_factorG_5",8673,-1.01711260475983
"exp_env_factorE_7:gen_factorG_5",8673,-0.212511039222067
"exp_env_factorE_2:gen_factorG_6",8673,-3.766236017795
"exp_env_factorE_3:gen_factorG_6",8673,-3.24615544486156
"exp_env_factorE_4:gen_factorG_6",8673,-2.91007881489435
"exp_env_factorE_5:gen_factorG_6",8673,-1.75275676994162
"exp_env_factorE_6:gen_factorG_6",8673,-2.34151308724553
"exp_env_factorE_7:gen_factorG_6",8673,-1.0826223910981
"exp_env_factorE_2:gen_factorG_7",8673,-0.97139952990004
"exp_env_factorE_3:gen_factorG_7",8673,1.35150000212457
"exp_env_factorE_4:gen_factorG_7",8673,-0.821201465295485
"exp_env_factorE_5:gen_factorG_7",8673,2.37120196259786
"exp_env_factorE_6:gen_factorG_7",8673,2.8479543490049
"exp_env_factorE_7:gen_factorG_7",8673,2.03004377117388
