"","row","aov_coefs"
"(Intercept)",5575,-0.350761354846874
"exp_env_factorE_10",5575,1.44791942746775
"exp_env_factorE_2",5575,1.61351213568344
"exp_env_factorE_3",5575,0.804450944070435
"exp_env_factorE_4",5575,-0.900581250235107
"exp_env_factorE_5",5575,1.36590972123477
"exp_env_factorE_6",5575,0.488757130167558
"exp_env_factorE_7",5575,-0.0549880252713588
"exp_env_factorE_8",5575,0.100163294540886
"exp_env_factorE_9",5575,-1.96957712476728
"gen_factorG_10",5575,1.03645146826012
"gen_factorG_2",5575,-0.00870953997375725
"gen_factorG_3",5575,0.0893764001189772
"gen_factorG_4",5575,2.31133622931241
"gen_factorG_5",5575,0.210432948337329
"gen_factorG_6",5575,-0.0305139880511331
"gen_factorG_7",5575,0.481927451170916
"gen_factorG_8",5575,2.43292252692918
"gen_factorG_9",5575,1.10289316534506
"exp_env_factorE_10:gen_factorG_10",5575,-2.58433602706418
"exp_env_factorE_2:gen_factorG_10",5575,-2.33692316388263
"exp_env_factorE_3:gen_factorG_10",5575,-2.05555401683323
"exp_env_factorE_4:gen_factorG_10",5575,0.67901933288672
"exp_env_factorE_5:gen_factorG_10",5575,-1.5273507197331
"exp_env_factorE_6:gen_factorG_10",5575,-0.920994229687791
"exp_env_factorE_7:gen_factorG_10",5575,-0.0660548911714639
"exp_env_factorE_8:gen_factorG_10",5575,0.50467676408985
"exp_env_factorE_9:gen_factorG_10",5575,1.26287386014161
"exp_env_factorE_10:gen_factorG_2",5575,-0.212763448596302
"exp_env_factorE_2:gen_factorG_2",5575,-0.200839373352943
"exp_env_factorE_3:gen_factorG_2",5575,-0.599580382399666
"exp_env_factorE_4:gen_factorG_2",5575,-0.49844007599699
"exp_env_factorE_5:gen_factorG_2",5575,-0.616412491123952
"exp_env_factorE_6:gen_factorG_2",5575,-0.305009548856345
"exp_env_factorE_7:gen_factorG_2",5575,0.990073347995917
"exp_env_factorE_8:gen_factorG_2",5575,0.802848886873881
"exp_env_factorE_9:gen_factorG_2",5575,2.43809892253146
"exp_env_factorE_10:gen_factorG_3",5575,-1.55339150750797
"exp_env_factorE_2:gen_factorG_3",5575,-2.3264724801013
"exp_env_factorE_3:gen_factorG_3",5575,-0.846580339642181
"exp_env_factorE_4:gen_factorG_3",5575,3.06468866333036
"exp_env_factorE_5:gen_factorG_3",5575,-0.357542225723123
"exp_env_factorE_6:gen_factorG_3",5575,-0.521987420840356
"exp_env_factorE_7:gen_factorG_3",5575,-0.572889599411532
"exp_env_factorE_8:gen_factorG_3",5575,-0.48950262512851
"exp_env_factorE_9:gen_factorG_3",5575,1.47337228150949
"exp_env_factorE_10:gen_factorG_4",5575,-1.35315986747895
"exp_env_factorE_2:gen_factorG_4",5575,-3.94109327122451
"exp_env_factorE_3:gen_factorG_4",5575,-2.2700180906144
"exp_env_factorE_4:gen_factorG_4",5575,-0.447298335514572
"exp_env_factorE_5:gen_factorG_4",5575,-3.91643423796162
"exp_env_factorE_6:gen_factorG_4",5575,-3.17523845412828
"exp_env_factorE_7:gen_factorG_4",5575,-0.533899566367162
"exp_env_factorE_8:gen_factorG_4",5575,-2.18118094726371
"exp_env_factorE_9:gen_factorG_4",5575,-0.560973923337934
"exp_env_factorE_10:gen_factorG_5",5575,-1.90181848551195
"exp_env_factorE_2:gen_factorG_5",5575,-0.878393891007598
"exp_env_factorE_3:gen_factorG_5",5575,0.704353015614851
"exp_env_factorE_4:gen_factorG_5",5575,1.95951965735552
"exp_env_factorE_5:gen_factorG_5",5575,-0.411257988843285
"exp_env_factorE_6:gen_factorG_5",5575,-1.78347762492233
"exp_env_factorE_7:gen_factorG_5",5575,0.17250973844193
"exp_env_factorE_8:gen_factorG_5",5575,1.27843579453961
"exp_env_factorE_9:gen_factorG_5",5575,2.36349789068875
"exp_env_factorE_10:gen_factorG_6",5575,-1.642027374008
"exp_env_factorE_2:gen_factorG_6",5575,-0.749793981378528
"exp_env_factorE_3:gen_factorG_6",5575,-0.493292367502052
"exp_env_factorE_4:gen_factorG_6",5575,2.11629066584087
"exp_env_factorE_5:gen_factorG_6",5575,-2.32145531196071
"exp_env_factorE_6:gen_factorG_6",5575,-0.579152580851148
"exp_env_factorE_7:gen_factorG_6",5575,1.4139896682031
"exp_env_factorE_8:gen_factorG_6",5575,-0.35905526838466
"exp_env_factorE_9:gen_factorG_6",5575,1.92391862034318
"exp_env_factorE_10:gen_factorG_7",5575,-1.15164839865858
"exp_env_factorE_2:gen_factorG_7",5575,-1.74349164107085
"exp_env_factorE_3:gen_factorG_7",5575,-1.99559054396385
"exp_env_factorE_4:gen_factorG_7",5575,0.812847979158621
"exp_env_factorE_5:gen_factorG_7",5575,-3.49229091116596
"exp_env_factorE_6:gen_factorG_7",5575,-0.458612670256638
"exp_env_factorE_7:gen_factorG_7",5575,0.0524828995538984
"exp_env_factorE_8:gen_factorG_7",5575,0.0338309420010669
"exp_env_factorE_9:gen_factorG_7",5575,2.0716370589643
"exp_env_factorE_10:gen_factorG_8",5575,-4.03651068720253
"exp_env_factorE_2:gen_factorG_8",5575,-3.95667985418729
"exp_env_factorE_3:gen_factorG_8",5575,-1.97524005619212
"exp_env_factorE_4:gen_factorG_8",5575,-1.10269304699917
"exp_env_factorE_5:gen_factorG_8",5575,-4.35905761137574
"exp_env_factorE_6:gen_factorG_8",5575,-2.4588046581001
"exp_env_factorE_7:gen_factorG_8",5575,-1.41627943807139
"exp_env_factorE_8:gen_factorG_8",5575,-3.64546914972944
"exp_env_factorE_9:gen_factorG_8",5575,-1.77741543868723
"exp_env_factorE_10:gen_factorG_9",5575,-4.57059080602679
"exp_env_factorE_2:gen_factorG_9",5575,-2.330960234391
"exp_env_factorE_3:gen_factorG_9",5575,-1.46354094573082
"exp_env_factorE_4:gen_factorG_9",5575,0.160298253952553
"exp_env_factorE_5:gen_factorG_9",5575,-2.90187330955047
"exp_env_factorE_6:gen_factorG_9",5575,-2.69206700884675
"exp_env_factorE_7:gen_factorG_9",5575,-1.53015105173526
"exp_env_factorE_8:gen_factorG_9",5575,-0.253931990167916
"exp_env_factorE_9:gen_factorG_9",5575,0.984587684692513
