"","row","aov_coefs"
"(Intercept)",8728,-0.652717989811968
"exp_env_factorE_2",8728,0.393808256471644
"exp_env_factorE_3",8728,-0.704373023293545
"exp_env_factorE_4",8728,1.74955623585024
"exp_env_factorE_5",8728,0.456594189722816
"exp_env_factorE_6",8728,-1.397206422209
"exp_env_factorE_7",8728,-1.11913614922616
"gen_factorG_2",8728,1.36304730196854
"gen_factorG_3",8728,0.770471882152423
"gen_factorG_4",8728,0.483897715674436
"gen_factorG_5",8728,0.541193028337732
"gen_factorG_6",8728,1.16920822767763
"gen_factorG_7",8728,1.07901285112182
"exp_env_factorE_2:gen_factorG_2",8728,-1.6552911461045
"exp_env_factorE_3:gen_factorG_2",8728,-0.409650158895557
"exp_env_factorE_4:gen_factorG_2",8728,-3.18683278825885
"exp_env_factorE_5:gen_factorG_2",8728,-2.73797362082557
"exp_env_factorE_6:gen_factorG_2",8728,0.345003867402564
"exp_env_factorE_7:gen_factorG_2",8728,0.601856123644777
"exp_env_factorE_2:gen_factorG_3",8728,-0.588735665624482
"exp_env_factorE_3:gen_factorG_3",8728,-0.775573437619294
"exp_env_factorE_4:gen_factorG_3",8728,-1.58365704982564
"exp_env_factorE_5:gen_factorG_3",8728,-1.07947332982379
"exp_env_factorE_6:gen_factorG_3",8728,2.03181474261878
"exp_env_factorE_7:gen_factorG_3",8728,1.81613712206141
"exp_env_factorE_2:gen_factorG_4",8728,0.0618235422016199
"exp_env_factorE_3:gen_factorG_4",8728,0.516625441694965
"exp_env_factorE_4:gen_factorG_4",8728,-1.99997838000622
"exp_env_factorE_5:gen_factorG_4",8728,-1.86807465567886
"exp_env_factorE_6:gen_factorG_4",8728,1.5560429818459
"exp_env_factorE_7:gen_factorG_4",8728,1.41703461172866
"exp_env_factorE_2:gen_factorG_5",8728,0.289551416160377
"exp_env_factorE_3:gen_factorG_5",8728,0.0923379647602096
"exp_env_factorE_4:gen_factorG_5",8728,-0.0295925048757235
"exp_env_factorE_5:gen_factorG_5",8728,-1.28881943869635
"exp_env_factorE_6:gen_factorG_5",8728,1.69736746770691
"exp_env_factorE_7:gen_factorG_5",8728,2.06238107917135
"exp_env_factorE_2:gen_factorG_6",8728,0.639447001735563
"exp_env_factorE_3:gen_factorG_6",8728,-0.817299574420431
"exp_env_factorE_4:gen_factorG_6",8728,-1.0778346467861
"exp_env_factorE_5:gen_factorG_6",8728,-0.185567898471312
"exp_env_factorE_6:gen_factorG_6",8728,0.340546914476274
"exp_env_factorE_7:gen_factorG_6",8728,1.10178848897656
"exp_env_factorE_2:gen_factorG_7",8728,-0.563478515882662
"exp_env_factorE_3:gen_factorG_7",8728,1.26493279216771
"exp_env_factorE_4:gen_factorG_7",8728,-2.29601069933154
"exp_env_factorE_5:gen_factorG_7",8728,0.835307419417386
"exp_env_factorE_6:gen_factorG_7",8728,2.13662112630836
"exp_env_factorE_7:gen_factorG_7",8728,1.81788624809395
