"","row","aov_coefs"
"(Intercept)",12226,1.18983007012104
"exp_env_factorE_2",12226,-0.556262297214063
"exp_env_factorE_3",12226,-0.264601576428541
"exp_env_factorE_4",12226,-0.297326100432272
"exp_env_factorE_5",12226,-1.96952942400685
"gen_factorG_2",12226,-1.48483078902035
"gen_factorG_3",12226,-2.0967587224796
"gen_factorG_4",12226,-1.35439620552516
"gen_factorG_5",12226,-0.859471076151161
"exp_env_factorE_2:gen_factorG_2",12226,0.279942822800332
"exp_env_factorE_3:gen_factorG_2",12226,1.00539995919914
"exp_env_factorE_4:gen_factorG_2",12226,1.02694684824603
"exp_env_factorE_5:gen_factorG_2",12226,2.83903000321653
"exp_env_factorE_2:gen_factorG_3",12226,0.725144316077584
"exp_env_factorE_3:gen_factorG_3",12226,1.04943423083013
"exp_env_factorE_4:gen_factorG_3",12226,1.26523768179249
"exp_env_factorE_5:gen_factorG_3",12226,1.22116220192045
"exp_env_factorE_2:gen_factorG_4",12226,0.0517049394999513
"exp_env_factorE_3:gen_factorG_4",12226,0.253802455989033
"exp_env_factorE_4:gen_factorG_4",12226,-0.30689435693666
"exp_env_factorE_5:gen_factorG_4",12226,2.91725724662128
"exp_env_factorE_2:gen_factorG_5",12226,1.13463261882526
"exp_env_factorE_3:gen_factorG_5",12226,-0.329953539532907
"exp_env_factorE_4:gen_factorG_5",12226,0.307562230888837
"exp_env_factorE_5:gen_factorG_5",12226,1.22971954382639
