"","row","aov_coefs"
"(Intercept)",24904,1.15408185200193
"exp_env_factorE_2",24904,0.233084836547923
"exp_env_factorE_3",24904,0.114631049536927
"exp_env_factorE_4",24904,-0.355482504647874
"exp_env_factorE_5",24904,0.0724610938727893
"exp_env_factorE_6",24904,-0.155639220529825
"exp_env_factorE_7",24904,0.317177331882719
"gen_factorG_2",24904,-0.779070745769632
"gen_factorG_3",24904,-0.460229865500036
"gen_factorG_4",24904,-1.15726634868235
"gen_factorG_5",24904,-1.62423603032408
"gen_factorG_6",24904,-2.17053826591692
"gen_factorG_7",24904,-2.49203201693113
"exp_env_factorE_2:gen_factorG_2",24904,0.460523339708431
"exp_env_factorE_3:gen_factorG_2",24904,-0.0320098951606736
"exp_env_factorE_4:gen_factorG_2",24904,0.507118822226261
"exp_env_factorE_5:gen_factorG_2",24904,-0.135623257407591
"exp_env_factorE_6:gen_factorG_2",24904,0.964128578108853
"exp_env_factorE_7:gen_factorG_2",24904,-0.208332876519517
"exp_env_factorE_2:gen_factorG_3",24904,-0.0967770985108041
"exp_env_factorE_3:gen_factorG_3",24904,-0.61830079007924
"exp_env_factorE_4:gen_factorG_3",24904,-0.0339524608209407
"exp_env_factorE_5:gen_factorG_3",24904,-0.205919503480172
"exp_env_factorE_6:gen_factorG_3",24904,0.505377149980662
"exp_env_factorE_7:gen_factorG_3",24904,-0.11079818591657
"exp_env_factorE_2:gen_factorG_4",24904,-0.381169137423109
"exp_env_factorE_3:gen_factorG_4",24904,0.137336450367718
"exp_env_factorE_4:gen_factorG_4",24904,-0.0292784321812186
"exp_env_factorE_5:gen_factorG_4",24904,-0.158008483883706
"exp_env_factorE_6:gen_factorG_4",24904,-0.132889586079758
"exp_env_factorE_7:gen_factorG_4",24904,-0.601791242389331
"exp_env_factorE_2:gen_factorG_5",24904,-0.177752524142456
"exp_env_factorE_3:gen_factorG_5",24904,0.0423179941495511
"exp_env_factorE_4:gen_factorG_5",24904,0.239534029533573
"exp_env_factorE_5:gen_factorG_5",24904,0.262415437783445
"exp_env_factorE_6:gen_factorG_5",24904,0.0194787062333455
"exp_env_factorE_7:gen_factorG_5",24904,-0.12236021270558
"exp_env_factorE_2:gen_factorG_6",24904,0.283058369855705
"exp_env_factorE_3:gen_factorG_6",24904,0.299002563254644
"exp_env_factorE_4:gen_factorG_6",24904,0.782195655134446
"exp_env_factorE_5:gen_factorG_6",24904,0.687078166835765
"exp_env_factorE_6:gen_factorG_6",24904,-0.0150280491426217
"exp_env_factorE_7:gen_factorG_6",24904,-0.236411664710451
"exp_env_factorE_2:gen_factorG_7",24904,-0.176282164970122
"exp_env_factorE_3:gen_factorG_7",24904,0.19380787220415
"exp_env_factorE_4:gen_factorG_7",24904,0.554942799381542
"exp_env_factorE_5:gen_factorG_7",24904,0.275512775393232
"exp_env_factorE_6:gen_factorG_7",24904,0.366250769998415
"exp_env_factorE_7:gen_factorG_7",24904,-0.457419857489851
