"","row","aov_coefs"
"(Intercept)",14829,-0.264052676933929
"exp_env_factorE_2",14829,0.276680797944594
"exp_env_factorE_3",14829,0.759219116729566
"exp_env_factorE_4",14829,0.510469053060316
"exp_env_factorE_5",14829,0.268451277593138
"gen_factorG_2",14829,-0.286708551785619
"gen_factorG_3",14829,-0.260190192840698
"gen_factorG_4",14829,-0.194461863647521
"gen_factorG_5",14829,-0.512504744124231
"exp_env_factorE_2:gen_factorG_2",14829,0.124562091187304
"exp_env_factorE_3:gen_factorG_2",14829,-1.24586305252408
"exp_env_factorE_4:gen_factorG_2",14829,0.466293221933088
"exp_env_factorE_5:gen_factorG_2",14829,0.979442169705545
"exp_env_factorE_2:gen_factorG_3",14829,-0.380499431720146
"exp_env_factorE_3:gen_factorG_3",14829,-0.419249400158006
"exp_env_factorE_4:gen_factorG_3",14829,-0.214298245821812
"exp_env_factorE_5:gen_factorG_3",14829,0.296834990508658
"exp_env_factorE_2:gen_factorG_4",14829,0.597270817088018
"exp_env_factorE_3:gen_factorG_4",14829,-0.50936886149942
"exp_env_factorE_4:gen_factorG_4",14829,0.557377369188118
"exp_env_factorE_5:gen_factorG_4",14829,0.820308422350541
"exp_env_factorE_2:gen_factorG_5",14829,1.28601590898094
"exp_env_factorE_3:gen_factorG_5",14829,-0.727223108656713
"exp_env_factorE_4:gen_factorG_5",14829,0.591370268031393
"exp_env_factorE_5:gen_factorG_5",14829,1.57356930010708
