"","row","aov_coefs"
"(Intercept)",24909,-1.28374743066705
"exp_env_factorE_2",24909,0.250965844614581
"exp_env_factorE_3",24909,0.44787878510523
"exp_env_factorE_4",24909,1.32924892797949
"exp_env_factorE_5",24909,1.23024051826415
"exp_env_factorE_6",24909,1.8950266828382
"exp_env_factorE_7",24909,2.26036852099569
"gen_factorG_2",24909,0.798408779612788
"gen_factorG_3",24909,-0.0783901445850773
"gen_factorG_4",24909,-0.00509134779232773
"gen_factorG_5",24909,0.236488578595368
"gen_factorG_6",24909,0.158929634675926
"gen_factorG_7",24909,0.214800228416923
"exp_env_factorE_2:gen_factorG_2",24909,-0.495791049047088
"exp_env_factorE_3:gen_factorG_2",24909,-0.604547079436734
"exp_env_factorE_4:gen_factorG_2",24909,-0.896995740369904
"exp_env_factorE_5:gen_factorG_2",24909,-0.0683462510793117
"exp_env_factorE_6:gen_factorG_2",24909,-0.814809362472478
"exp_env_factorE_7:gen_factorG_2",24909,-0.863840430251831
"exp_env_factorE_2:gen_factorG_3",24909,0.52621797476687
"exp_env_factorE_3:gen_factorG_3",24909,0.226889353692241
"exp_env_factorE_4:gen_factorG_3",24909,-0.0594052985237314
"exp_env_factorE_5:gen_factorG_3",24909,0.762376312234562
"exp_env_factorE_6:gen_factorG_3",24909,0.578276700630814
"exp_env_factorE_7:gen_factorG_3",24909,-0.566087450016089
"exp_env_factorE_2:gen_factorG_4",24909,0.415183473772279
"exp_env_factorE_3:gen_factorG_4",24909,0.407990785497681
"exp_env_factorE_4:gen_factorG_4",24909,0.450207060504738
"exp_env_factorE_5:gen_factorG_4",24909,0.443115278284956
"exp_env_factorE_6:gen_factorG_4",24909,0.223581672317892
"exp_env_factorE_7:gen_factorG_4",24909,0.324411141036135
"exp_env_factorE_2:gen_factorG_5",24909,-0.506576091277918
"exp_env_factorE_3:gen_factorG_5",24909,0.32307019153992
"exp_env_factorE_4:gen_factorG_5",24909,-0.12354511275544
"exp_env_factorE_5:gen_factorG_5",24909,0.645520553827554
"exp_env_factorE_6:gen_factorG_5",24909,-0.0936903669724974
"exp_env_factorE_7:gen_factorG_5",24909,0.221351507382683
"exp_env_factorE_2:gen_factorG_6",24909,-0.315336307375551
"exp_env_factorE_3:gen_factorG_6",24909,0.290807037752133
"exp_env_factorE_4:gen_factorG_6",24909,0.225852541582598
"exp_env_factorE_5:gen_factorG_6",24909,0.238295572672135
"exp_env_factorE_6:gen_factorG_6",24909,0.250159961759483
"exp_env_factorE_7:gen_factorG_6",24909,0.0299925834627584
"exp_env_factorE_2:gen_factorG_7",24909,0.405750262224101
"exp_env_factorE_3:gen_factorG_7",24909,-0.0495572702180664
"exp_env_factorE_4:gen_factorG_7",24909,0.249103267523544
"exp_env_factorE_5:gen_factorG_7",24909,0.313809294928031
"exp_env_factorE_6:gen_factorG_7",24909,-0.0833232045223587
"exp_env_factorE_7:gen_factorG_7",24909,-0.278612471435248
