"","row","aov_coefs"
"(Intercept)",2925,-1.86916435967909
"exp_env_factorE_10",2925,1.71445959853655
"exp_env_factorE_2",2925,-0.0778822233055112
"exp_env_factorE_3",2925,-0.0932087076301413
"exp_env_factorE_4",2925,0.106554467709296
"exp_env_factorE_5",2925,0.740731727380654
"exp_env_factorE_6",2925,1.27092212822194
"exp_env_factorE_7",2925,1.57230936578853
"exp_env_factorE_8",2925,1.51661382851465
"exp_env_factorE_9",2925,1.83083108219588
"gen_factorG_10",2925,1.41653359354889
"gen_factorG_2",2925,0.61435758964182
"gen_factorG_3",2925,0.353600978624702
"gen_factorG_4",2925,0.555346013645098
"gen_factorG_5",2925,0.648849988490112
"gen_factorG_6",2925,0.943266081575535
"gen_factorG_7",2925,1.33203656784101
"gen_factorG_8",2925,1.52006133046131
"gen_factorG_9",2925,1.73989141491423
"exp_env_factorE_10:gen_factorG_10",2925,1.1846284996339
"exp_env_factorE_2:gen_factorG_10",2925,0.985257677573065
"exp_env_factorE_3:gen_factorG_10",2925,0.678387875127434
"exp_env_factorE_4:gen_factorG_10",2925,0.912775283332373
"exp_env_factorE_5:gen_factorG_10",2925,0.680944028880943
"exp_env_factorE_6:gen_factorG_10",2925,0.170247460096647
"exp_env_factorE_7:gen_factorG_10",2925,0.525193749774508
"exp_env_factorE_8:gen_factorG_10",2925,1.03199015696302
"exp_env_factorE_9:gen_factorG_10",2925,0.0271763241663098
"exp_env_factorE_10:gen_factorG_2",2925,0.19346676263478
"exp_env_factorE_2:gen_factorG_2",2925,-0.514399374694132
"exp_env_factorE_3:gen_factorG_2",2925,0.0187261422994548
"exp_env_factorE_4:gen_factorG_2",2925,0.126931107500387
"exp_env_factorE_5:gen_factorG_2",2925,-0.025149208671034
"exp_env_factorE_6:gen_factorG_2",2925,-0.267196966536772
"exp_env_factorE_7:gen_factorG_2",2925,-0.734481477728216
"exp_env_factorE_8:gen_factorG_2",2925,-0.284339360457528
"exp_env_factorE_9:gen_factorG_2",2925,-0.969115672374509
"exp_env_factorE_10:gen_factorG_3",2925,0.297949424273719
"exp_env_factorE_2:gen_factorG_3",2925,-0.18345697279456
"exp_env_factorE_3:gen_factorG_3",2925,1.02977838474085
"exp_env_factorE_4:gen_factorG_3",2925,0.96012884254611
"exp_env_factorE_5:gen_factorG_3",2925,0.522300664769232
"exp_env_factorE_6:gen_factorG_3",2925,-0.064354061445067
"exp_env_factorE_7:gen_factorG_3",2925,-0.155998501244207
"exp_env_factorE_8:gen_factorG_3",2925,-0.15098666213728
"exp_env_factorE_9:gen_factorG_3",2925,-0.258899710498063
"exp_env_factorE_10:gen_factorG_4",2925,0.294515064949588
"exp_env_factorE_2:gen_factorG_4",2925,-0.104656903539536
"exp_env_factorE_3:gen_factorG_4",2925,0.597351805741514
"exp_env_factorE_4:gen_factorG_4",2925,0.607326836174676
"exp_env_factorE_5:gen_factorG_4",2925,0.205866138670963
"exp_env_factorE_6:gen_factorG_4",2925,-0.27170793095415
"exp_env_factorE_7:gen_factorG_4",2925,-0.449416168302143
"exp_env_factorE_8:gen_factorG_4",2925,-0.177638561426998
"exp_env_factorE_9:gen_factorG_4",2925,0.231789663106104
"exp_env_factorE_10:gen_factorG_5",2925,0.188143026822406
"exp_env_factorE_2:gen_factorG_5",2925,0.247686094818437
"exp_env_factorE_3:gen_factorG_5",2925,0.413194015520441
"exp_env_factorE_4:gen_factorG_5",2925,0.673697457548745
"exp_env_factorE_5:gen_factorG_5",2925,0.190657505892837
"exp_env_factorE_6:gen_factorG_5",2925,-0.178795756859485
"exp_env_factorE_7:gen_factorG_5",2925,0.196953631413758
"exp_env_factorE_8:gen_factorG_5",2925,-0.581959355398714
"exp_env_factorE_9:gen_factorG_5",2925,0.214151467219541
"exp_env_factorE_10:gen_factorG_6",2925,1.0200809527386
"exp_env_factorE_2:gen_factorG_6",2925,0.169015321258328
"exp_env_factorE_3:gen_factorG_6",2925,0.314804723927295
"exp_env_factorE_4:gen_factorG_6",2925,0.683185437851683
"exp_env_factorE_5:gen_factorG_6",2925,0.22390825987185
"exp_env_factorE_6:gen_factorG_6",2925,-0.233435990948114
"exp_env_factorE_7:gen_factorG_6",2925,-0.104569715196813
"exp_env_factorE_8:gen_factorG_6",2925,0.302753217127474
"exp_env_factorE_9:gen_factorG_6",2925,0.239094851761616
"exp_env_factorE_10:gen_factorG_7",2925,0.455115417181913
"exp_env_factorE_2:gen_factorG_7",2925,0.400785778453545
"exp_env_factorE_3:gen_factorG_7",2925,-0.346349397243203
"exp_env_factorE_4:gen_factorG_7",2925,0.391778179215488
"exp_env_factorE_5:gen_factorG_7",2925,-0.104736613384287
"exp_env_factorE_6:gen_factorG_7",2925,-0.470068434481825
"exp_env_factorE_7:gen_factorG_7",2925,-0.366136512370387
"exp_env_factorE_8:gen_factorG_7",2925,0.0102864076883828
"exp_env_factorE_9:gen_factorG_7",2925,-0.0684868595555364
"exp_env_factorE_10:gen_factorG_8",2925,-0.22670805073241
"exp_env_factorE_2:gen_factorG_8",2925,0.369787863517736
"exp_env_factorE_3:gen_factorG_8",2925,-0.0637864911325268
"exp_env_factorE_4:gen_factorG_8",2925,0.686321751373992
"exp_env_factorE_5:gen_factorG_8",2925,0.231430503997824
"exp_env_factorE_6:gen_factorG_8",2925,-0.0317963337245158
"exp_env_factorE_7:gen_factorG_8",2925,-0.462841363045605
"exp_env_factorE_8:gen_factorG_8",2925,0.0113556099739355
"exp_env_factorE_9:gen_factorG_8",2925,0.0306421201758186
"exp_env_factorE_10:gen_factorG_9",2925,0.347658020540152
"exp_env_factorE_2:gen_factorG_9",2925,-0.262821693138229
"exp_env_factorE_3:gen_factorG_9",2925,0.123297032403938
"exp_env_factorE_4:gen_factorG_9",2925,0.499449266394645
"exp_env_factorE_5:gen_factorG_9",2925,0.188753192012395
"exp_env_factorE_6:gen_factorG_9",2925,-0.24386078938624
"exp_env_factorE_7:gen_factorG_9",2925,-0.657371572806189
"exp_env_factorE_8:gen_factorG_9",2925,-0.4674623002044
"exp_env_factorE_9:gen_factorG_9",2925,-0.760046530882133
