"","row","aov_coefs"
"(Intercept)",446,-0.573106740309818
"exp_env_factorE_10",446,0.783334550516395
"exp_env_factorE_2",446,-0.663903150984626
"exp_env_factorE_3",446,0.436008220426567
"exp_env_factorE_4",446,0.0564346615285048
"exp_env_factorE_5",446,0.597988956151315
"exp_env_factorE_6",446,2.14617072996545
"exp_env_factorE_7",446,-0.0102178600248354
"exp_env_factorE_8",446,0.634112356126439
"exp_env_factorE_9",446,1.5732610510744
"gen_factorG_10",446,-0.284597001969208
"gen_factorG_2",446,0.268378068524121
"gen_factorG_3",446,0.0602717345854749
"gen_factorG_4",446,0.418202867989174
"gen_factorG_5",446,-0.535388637248697
"gen_factorG_6",446,-0.386899654305502
"gen_factorG_7",446,0.3713796468331
"gen_factorG_8",446,-0.611730235029501
"gen_factorG_9",446,-0.158629797368475
"exp_env_factorE_10:gen_factorG_10",446,0.766164882217333
"exp_env_factorE_2:gen_factorG_10",446,0.995546758808583
"exp_env_factorE_3:gen_factorG_10",446,-0.94138814085361
"exp_env_factorE_4:gen_factorG_10",446,0.994007066737232
"exp_env_factorE_5:gen_factorG_10",446,-1.12860126634962
"exp_env_factorE_6:gen_factorG_10",446,-0.400813102981329
"exp_env_factorE_7:gen_factorG_10",446,2.02645625809916
"exp_env_factorE_8:gen_factorG_10",446,1.0902341045127
"exp_env_factorE_9:gen_factorG_10",446,0.593900811707682
"exp_env_factorE_10:gen_factorG_2",446,1.10522557507425
"exp_env_factorE_2:gen_factorG_2",446,0.308137648286389
"exp_env_factorE_3:gen_factorG_2",446,-0.0431120398716267
"exp_env_factorE_4:gen_factorG_2",446,-0.1044543547889
"exp_env_factorE_5:gen_factorG_2",446,-0.0846322881168784
"exp_env_factorE_6:gen_factorG_2",446,-2.54166753877371
"exp_env_factorE_7:gen_factorG_2",446,1.15847740256403
"exp_env_factorE_8:gen_factorG_2",446,0.621307359187905
"exp_env_factorE_9:gen_factorG_2",446,-2.12603391319501
"exp_env_factorE_10:gen_factorG_3",446,0.852516766914003
"exp_env_factorE_2:gen_factorG_3",446,1.32255340003564
"exp_env_factorE_3:gen_factorG_3",446,-1.72778705118092
"exp_env_factorE_4:gen_factorG_3",446,-1.00892961942547
"exp_env_factorE_5:gen_factorG_3",446,-0.142135404539249
"exp_env_factorE_6:gen_factorG_3",446,-1.45532969857523
"exp_env_factorE_7:gen_factorG_3",446,0.533830611054907
"exp_env_factorE_8:gen_factorG_3",446,-0.103760257058061
"exp_env_factorE_9:gen_factorG_3",446,-1.01209339254615
"exp_env_factorE_10:gen_factorG_4",446,0.490747992102046
"exp_env_factorE_2:gen_factorG_4",446,0.0389600856067833
"exp_env_factorE_3:gen_factorG_4",446,0.549134242624042
"exp_env_factorE_4:gen_factorG_4",446,-0.424963432322038
"exp_env_factorE_5:gen_factorG_4",446,-1.1287287897626
"exp_env_factorE_6:gen_factorG_4",446,-3.67864973305273
"exp_env_factorE_7:gen_factorG_4",446,1.10567950869677
"exp_env_factorE_8:gen_factorG_4",446,0.491283575075439
"exp_env_factorE_9:gen_factorG_4",446,0.495934351073704
"exp_env_factorE_10:gen_factorG_5",446,1.28258635585901
"exp_env_factorE_2:gen_factorG_5",446,0.263517655983486
"exp_env_factorE_3:gen_factorG_5",446,0.352008743340566
"exp_env_factorE_4:gen_factorG_5",446,0.566607244998084
"exp_env_factorE_5:gen_factorG_5",446,0.947135583939044
"exp_env_factorE_6:gen_factorG_5",446,-0.996713762948864
"exp_env_factorE_7:gen_factorG_5",446,1.13767285289016
"exp_env_factorE_8:gen_factorG_5",446,1.65235218114238
"exp_env_factorE_9:gen_factorG_5",446,0.46481635259635
"exp_env_factorE_10:gen_factorG_6",446,0.743085001267509
"exp_env_factorE_2:gen_factorG_6",446,1.6313408528473
"exp_env_factorE_3:gen_factorG_6",446,0.126263206268029
"exp_env_factorE_4:gen_factorG_6",446,0.182799999120218
"exp_env_factorE_5:gen_factorG_6",446,0.555528852620928
"exp_env_factorE_6:gen_factorG_6",446,-0.890791773397984
"exp_env_factorE_7:gen_factorG_6",446,0.877530590063759
"exp_env_factorE_8:gen_factorG_6",446,1.10040065437068
"exp_env_factorE_9:gen_factorG_6",446,0.478919383407552
"exp_env_factorE_10:gen_factorG_7",446,0.722878816011642
"exp_env_factorE_2:gen_factorG_7",446,1.17421775655668
"exp_env_factorE_3:gen_factorG_7",446,-1.34124421117022
"exp_env_factorE_4:gen_factorG_7",446,-0.417587717790942
"exp_env_factorE_5:gen_factorG_7",446,-0.740865315687974
"exp_env_factorE_6:gen_factorG_7",446,-2.45192638834443
"exp_env_factorE_7:gen_factorG_7",446,-0.416426273610132
"exp_env_factorE_8:gen_factorG_7",446,-0.376790681016368
"exp_env_factorE_9:gen_factorG_7",446,-0.547964214094967
"exp_env_factorE_10:gen_factorG_8",446,0.809948286891629
"exp_env_factorE_2:gen_factorG_8",446,1.00227221921332
"exp_env_factorE_3:gen_factorG_8",446,0.641053406776988
"exp_env_factorE_4:gen_factorG_8",446,0.139724804685142
"exp_env_factorE_5:gen_factorG_8",446,0.799089996414431
"exp_env_factorE_6:gen_factorG_8",446,-1.22326268410627
"exp_env_factorE_7:gen_factorG_8",446,1.35760324773199
"exp_env_factorE_8:gen_factorG_8",446,1.03527838514542
"exp_env_factorE_9:gen_factorG_8",446,0.608746391369708
"exp_env_factorE_10:gen_factorG_9",446,1.03133295948809
"exp_env_factorE_2:gen_factorG_9",446,0.373280432773323
"exp_env_factorE_3:gen_factorG_9",446,-0.686180318627536
"exp_env_factorE_4:gen_factorG_9",446,0.048455783340937
"exp_env_factorE_5:gen_factorG_9",446,-0.0652842283580029
"exp_env_factorE_6:gen_factorG_9",446,-0.50740420983643
"exp_env_factorE_7:gen_factorG_9",446,1.46539011768936
"exp_env_factorE_8:gen_factorG_9",446,-0.251178008894811
"exp_env_factorE_9:gen_factorG_9",446,0.223672259176392
