"","row","aov_coefs"
"(Intercept)",14122,1.37370763475737
"exp_env_factorE_2",14122,0.313771091445967
"exp_env_factorE_3",14122,-1.27300228682783
"exp_env_factorE_4",14122,-1.45131297299516
"exp_env_factorE_5",14122,-0.4165503762893
"exp_env_factorE_6",14122,-0.842285558837458
"exp_env_factorE_7",14122,-2.19138497242613
"gen_factorG_2",14122,-1.9764112138697
"gen_factorG_3",14122,-1.34170774671195
"gen_factorG_4",14122,-0.83223133356045
"gen_factorG_5",14122,-2.06087004468905
"gen_factorG_6",14122,-1.33380189009675
"gen_factorG_7",14122,-1.69365159285245
"exp_env_factorE_2:gen_factorG_2",14122,2.6537894043995
"exp_env_factorE_3:gen_factorG_2",14122,2.96321579043254
"exp_env_factorE_4:gen_factorG_2",14122,3.35796003373686
"exp_env_factorE_5:gen_factorG_2",14122,0.89688267747694
"exp_env_factorE_6:gen_factorG_2",14122,1.37760623825145
"exp_env_factorE_7:gen_factorG_2",14122,3.25409557679418
"exp_env_factorE_2:gen_factorG_3",14122,0.191522931054121
"exp_env_factorE_3:gen_factorG_3",14122,1.83762869131159
"exp_env_factorE_4:gen_factorG_3",14122,2.76548155228868
"exp_env_factorE_5:gen_factorG_3",14122,0.396673535485032
"exp_env_factorE_6:gen_factorG_3",14122,0.661455346160445
"exp_env_factorE_7:gen_factorG_3",14122,1.44493315174024
"exp_env_factorE_2:gen_factorG_4",14122,-1.4776466216403
"exp_env_factorE_3:gen_factorG_4",14122,1.00392969589518
"exp_env_factorE_4:gen_factorG_4",14122,0.472418238631248
"exp_env_factorE_5:gen_factorG_4",14122,0.482622334072346
"exp_env_factorE_6:gen_factorG_4",14122,-0.990232014194424
"exp_env_factorE_7:gen_factorG_4",14122,2.51621165855377
"exp_env_factorE_2:gen_factorG_5",14122,0.238185428998624
"exp_env_factorE_3:gen_factorG_5",14122,1.20996422972068
"exp_env_factorE_4:gen_factorG_5",14122,2.19116725225436
"exp_env_factorE_5:gen_factorG_5",14122,1.60529788638945
"exp_env_factorE_6:gen_factorG_5",14122,1.23594336906326
"exp_env_factorE_7:gen_factorG_5",14122,3.31970623292548
"exp_env_factorE_2:gen_factorG_6",14122,-0.915210742684809
"exp_env_factorE_3:gen_factorG_6",14122,0.422759627115754
"exp_env_factorE_4:gen_factorG_6",14122,0.0573126092380541
"exp_env_factorE_5:gen_factorG_6",14122,0.315105161263061
"exp_env_factorE_6:gen_factorG_6",14122,-0.795553213119431
"exp_env_factorE_7:gen_factorG_6",14122,2.74427575466281
"exp_env_factorE_2:gen_factorG_7",14122,-0.239894189025544
"exp_env_factorE_3:gen_factorG_7",14122,0.530549210110015
"exp_env_factorE_4:gen_factorG_7",14122,1.22698988157248
"exp_env_factorE_5:gen_factorG_7",14122,-0.423756229246696
"exp_env_factorE_6:gen_factorG_7",14122,1.14965739864898
"exp_env_factorE_7:gen_factorG_7",14122,0.703350292524519
