"","row","aov_coefs"
"(Intercept)",3500,-1.28554912089113
"exp_env_factorE_2",3500,0.296091811805837
"exp_env_factorE_3",3500,0.462996623308997
"exp_env_factorE_4",3500,0.526704504492887
"exp_env_factorE_5",3500,1.00205102547108
"exp_env_factorE_6",3500,0.305484670581172
"exp_env_factorE_7",3500,0.663612302482656
"gen_factorG_2",3500,0.459945834450647
"gen_factorG_3",3500,0.839398221602848
"gen_factorG_4",3500,0.762887548260035
"gen_factorG_5",3500,0.982448821769709
"gen_factorG_6",3500,1.64959901403995
"gen_factorG_7",3500,2.29884749839351
"exp_env_factorE_2:gen_factorG_2",3500,-0.639831381386914
"exp_env_factorE_3:gen_factorG_2",3500,-0.158453848943454
"exp_env_factorE_4:gen_factorG_2",3500,-0.41773464033971
"exp_env_factorE_5:gen_factorG_2",3500,-1.16055488076369
"exp_env_factorE_6:gen_factorG_2",3500,-0.0175507337212245
"exp_env_factorE_7:gen_factorG_2",3500,-0.257573325720574
"exp_env_factorE_2:gen_factorG_3",3500,-0.0217803096775725
"exp_env_factorE_3:gen_factorG_3",3500,-0.271072058213103
"exp_env_factorE_4:gen_factorG_3",3500,-0.0432065743623151
"exp_env_factorE_5:gen_factorG_3",3500,-0.112248558462692
"exp_env_factorE_6:gen_factorG_3",3500,-0.131168569970835
"exp_env_factorE_7:gen_factorG_3",3500,-0.163847300903369
"exp_env_factorE_2:gen_factorG_4",3500,0.182137554790086
"exp_env_factorE_3:gen_factorG_4",3500,-0.21339977653309
"exp_env_factorE_4:gen_factorG_4",3500,0.202781004156907
"exp_env_factorE_5:gen_factorG_4",3500,0.0149376586791465
"exp_env_factorE_6:gen_factorG_4",3500,0.368082247996559
"exp_env_factorE_7:gen_factorG_4",3500,-0.168551179778051
"exp_env_factorE_2:gen_factorG_5",3500,-0.141034609343771
"exp_env_factorE_3:gen_factorG_5",3500,0.153811345728942
"exp_env_factorE_4:gen_factorG_5",3500,-0.375037699606905
"exp_env_factorE_5:gen_factorG_5",3500,-0.687553574584876
"exp_env_factorE_6:gen_factorG_5",3500,0.840195189891381
"exp_env_factorE_7:gen_factorG_5",3500,-0.00418208728668215
"exp_env_factorE_2:gen_factorG_6",3500,-0.0567327296008376
"exp_env_factorE_3:gen_factorG_6",3500,-0.132269987733631
"exp_env_factorE_4:gen_factorG_6",3500,-0.515112204089425
"exp_env_factorE_5:gen_factorG_6",3500,-0.497417089731059
"exp_env_factorE_6:gen_factorG_6",3500,0.0617246205779177
"exp_env_factorE_7:gen_factorG_6",3500,0.380686076683682
"exp_env_factorE_2:gen_factorG_7",3500,-0.479622619948504
"exp_env_factorE_3:gen_factorG_7",3500,-0.916628348271388
"exp_env_factorE_4:gen_factorG_7",3500,-0.788047322343438
"exp_env_factorE_5:gen_factorG_7",3500,-1.55715178663442
"exp_env_factorE_6:gen_factorG_7",3500,-0.336030109390469
"exp_env_factorE_7:gen_factorG_7",3500,-0.699130604112597
