"","row","aov_coefs"
"(Intercept)",25004,-0.444056382536822
"exp_env_factorE_2",25004,0.410996328666753
"exp_env_factorE_3",25004,1.09101126895988
"exp_env_factorE_4",25004,1.3324765775634
"exp_env_factorE_5",25004,0.975743084188736
"exp_env_factorE_6",25004,1.83720281791404
"exp_env_factorE_7",25004,0.73813941864739
"gen_factorG_2",25004,1.10081336332782
"gen_factorG_3",25004,-1.26500445065546
"gen_factorG_4",25004,0.428275537193672
"gen_factorG_5",25004,-0.361882441976636
"gen_factorG_6",25004,-0.17437637450802
"gen_factorG_7",25004,-1.05931958038727
"exp_env_factorE_2:gen_factorG_2",25004,-0.804940210654568
"exp_env_factorE_3:gen_factorG_2",25004,0.48448114308997
"exp_env_factorE_4:gen_factorG_2",25004,-1.7167691412715
"exp_env_factorE_5:gen_factorG_2",25004,-1.08397200102679
"exp_env_factorE_6:gen_factorG_2",25004,-1.56743198445659
"exp_env_factorE_7:gen_factorG_2",25004,-0.628795633822397
"exp_env_factorE_2:gen_factorG_3",25004,0.778595892510655
"exp_env_factorE_3:gen_factorG_3",25004,0.570804171584435
"exp_env_factorE_4:gen_factorG_3",25004,0.583154469967622
"exp_env_factorE_5:gen_factorG_3",25004,0.805015816165383
"exp_env_factorE_6:gen_factorG_3",25004,0.357905300099314
"exp_env_factorE_7:gen_factorG_3",25004,2.49108870548197
"exp_env_factorE_2:gen_factorG_4",25004,0.224146340994339
"exp_env_factorE_3:gen_factorG_4",25004,-2.41181388527079
"exp_env_factorE_4:gen_factorG_4",25004,-1.28133832570294
"exp_env_factorE_5:gen_factorG_4",25004,-0.944169430063397
"exp_env_factorE_6:gen_factorG_4",25004,-0.249533845509633
"exp_env_factorE_7:gen_factorG_4",25004,-0.127633255962555
"exp_env_factorE_2:gen_factorG_5",25004,-0.966904071051342
"exp_env_factorE_3:gen_factorG_5",25004,-0.0265586542181472
"exp_env_factorE_4:gen_factorG_5",25004,0.488980490433598
"exp_env_factorE_5:gen_factorG_5",25004,0.0803155398411463
"exp_env_factorE_6:gen_factorG_5",25004,-0.400891453293148
"exp_env_factorE_7:gen_factorG_5",25004,-0.676835877024953
"exp_env_factorE_2:gen_factorG_6",25004,-1.43022258240405
"exp_env_factorE_3:gen_factorG_6",25004,-1.1110936055172
"exp_env_factorE_4:gen_factorG_6",25004,-1.22854517275337
"exp_env_factorE_5:gen_factorG_6",25004,-0.157627203874451
"exp_env_factorE_6:gen_factorG_6",25004,-1.15369068743255
"exp_env_factorE_7:gen_factorG_6",25004,0.0333380642073293
"exp_env_factorE_2:gen_factorG_7",25004,-0.521462840365431
"exp_env_factorE_3:gen_factorG_7",25004,-0.429398379864943
"exp_env_factorE_4:gen_factorG_7",25004,-0.29110574763507
"exp_env_factorE_5:gen_factorG_7",25004,0.178026861082213
"exp_env_factorE_6:gen_factorG_7",25004,-1.86475022297005
"exp_env_factorE_7:gen_factorG_7",25004,0.379865318452072
