"","row","aov_coefs"
"(Intercept)",24996,-1.16268360144948
"exp_env_factorE_2",24996,0.655917500691238
"exp_env_factorE_3",24996,1.86186452552369
"exp_env_factorE_4",24996,1.314043018716
"exp_env_factorE_5",24996,2.06332532691079
"exp_env_factorE_6",24996,2.60064214598613
"exp_env_factorE_7",24996,1.10317857956201
"gen_factorG_2",24996,1.41106548488332
"gen_factorG_3",24996,1.27882849445321
"gen_factorG_4",24996,-0.338726393414251
"gen_factorG_5",24996,-0.227382326211344
"gen_factorG_6",24996,-0.134697638743999
"gen_factorG_7",24996,-0.232337099397323
"exp_env_factorE_2:gen_factorG_2",24996,-0.77383397963411
"exp_env_factorE_3:gen_factorG_2",24996,-1.34026243532321
"exp_env_factorE_4:gen_factorG_2",24996,-0.993373972283187
"exp_env_factorE_5:gen_factorG_2",24996,-1.32172074755522
"exp_env_factorE_6:gen_factorG_2",24996,-2.40648616204149
"exp_env_factorE_7:gen_factorG_2",24996,-0.284906120158998
"exp_env_factorE_2:gen_factorG_3",24996,-0.829878648045386
"exp_env_factorE_3:gen_factorG_3",24996,-1.27088169586438
"exp_env_factorE_4:gen_factorG_3",24996,-1.83105863736675
"exp_env_factorE_5:gen_factorG_3",24996,-1.55185242054173
"exp_env_factorE_6:gen_factorG_3",24996,-1.39173825078061
"exp_env_factorE_7:gen_factorG_3",24996,0.145933948551042
"exp_env_factorE_2:gen_factorG_4",24996,0.79952798877894
"exp_env_factorE_3:gen_factorG_4",24996,-0.685777371357271
"exp_env_factorE_4:gen_factorG_4",24996,-0.0783003033498893
"exp_env_factorE_5:gen_factorG_4",24996,-0.445099558099691
"exp_env_factorE_6:gen_factorG_4",24996,-0.178018313993761
"exp_env_factorE_7:gen_factorG_4",24996,1.81597022161598
"exp_env_factorE_2:gen_factorG_5",24996,-1.71357465366278
"exp_env_factorE_3:gen_factorG_5",24996,-0.770159829216467
"exp_env_factorE_4:gen_factorG_5",24996,-0.522694831169146
"exp_env_factorE_5:gen_factorG_5",24996,-0.961784776948038
"exp_env_factorE_6:gen_factorG_5",24996,-1.06613574687376
"exp_env_factorE_7:gen_factorG_5",24996,1.14801184618696
"exp_env_factorE_2:gen_factorG_6",24996,-0.642413391945055
"exp_env_factorE_3:gen_factorG_6",24996,-0.277738125366944
"exp_env_factorE_4:gen_factorG_6",24996,-0.42040450935511
"exp_env_factorE_5:gen_factorG_6",24996,-1.71234565109659
"exp_env_factorE_6:gen_factorG_6",24996,0.0555906572659561
"exp_env_factorE_7:gen_factorG_6",24996,-0.737512244868531
"exp_env_factorE_2:gen_factorG_7",24996,0.0641579015363445
"exp_env_factorE_3:gen_factorG_7",24996,-0.688090463526142
"exp_env_factorE_4:gen_factorG_7",24996,0.0320437175321935
"exp_env_factorE_5:gen_factorG_7",24996,-0.495754788858381
"exp_env_factorE_6:gen_factorG_7",24996,-2.48100533368282
"exp_env_factorE_7:gen_factorG_7",24996,1.2930118198061
