"","row","aov_coefs"
"(Intercept)",14433,-1.44230278895497
"exp_env_factorE_2",14433,0.282399756607064
"exp_env_factorE_3",14433,1.63433147530404
"exp_env_factorE_4",14433,1.67051230660523
"exp_env_factorE_5",14433,2.06582520429495
"exp_env_factorE_6",14433,1.78588360568263
"exp_env_factorE_7",14433,2.7712439035413
"gen_factorG_2",14433,0.185758196683259
"gen_factorG_3",14433,0.439478162799889
"gen_factorG_4",14433,0.0152797850569686
"gen_factorG_5",14433,0.0696670181778209
"gen_factorG_6",14433,0.874883141059024
"gen_factorG_7",14433,0.551484853839607
"exp_env_factorE_2:gen_factorG_2",14433,0.0621163418823685
"exp_env_factorE_3:gen_factorG_2",14433,-0.474562916701998
"exp_env_factorE_4:gen_factorG_2",14433,-0.202079057380841
"exp_env_factorE_5:gen_factorG_2",14433,-0.496826417700257
"exp_env_factorE_6:gen_factorG_2",14433,0.295414863248689
"exp_env_factorE_7:gen_factorG_2",14433,-0.120626754904684
"exp_env_factorE_2:gen_factorG_3",14433,-0.382343725101107
"exp_env_factorE_3:gen_factorG_3",14433,-0.948669414684074
"exp_env_factorE_4:gen_factorG_3",14433,-0.673458879571168
"exp_env_factorE_5:gen_factorG_3",14433,-0.556504391329212
"exp_env_factorE_6:gen_factorG_3",14433,-0.139711473818332
"exp_env_factorE_7:gen_factorG_3",14433,-0.553692561203903
"exp_env_factorE_2:gen_factorG_4",14433,0.651162614641468
"exp_env_factorE_3:gen_factorG_4",14433,-0.421188183848334
"exp_env_factorE_4:gen_factorG_4",14433,-0.197107024146097
"exp_env_factorE_5:gen_factorG_4",14433,-0.374930087183257
"exp_env_factorE_6:gen_factorG_4",14433,0.454677742004419
"exp_env_factorE_7:gen_factorG_4",14433,-0.186787118218885
"exp_env_factorE_2:gen_factorG_5",14433,0.810139225010442
"exp_env_factorE_3:gen_factorG_5",14433,-0.6221347321333
"exp_env_factorE_4:gen_factorG_5",14433,-0.378184950767987
"exp_env_factorE_5:gen_factorG_5",14433,-0.345416933260437
"exp_env_factorE_6:gen_factorG_5",14433,0.439697351616512
"exp_env_factorE_7:gen_factorG_5",14433,-0.241500509026913
"exp_env_factorE_2:gen_factorG_6",14433,-0.759305122255146
"exp_env_factorE_3:gen_factorG_6",14433,-1.52548577042207
"exp_env_factorE_4:gen_factorG_6",14433,-1.45757947371956
"exp_env_factorE_5:gen_factorG_6",14433,-1.24698783361289
"exp_env_factorE_6:gen_factorG_6",14433,-0.295752746765607
"exp_env_factorE_7:gen_factorG_6",14433,-1.40930074607257
"exp_env_factorE_2:gen_factorG_7",14433,-0.33807212708079
"exp_env_factorE_3:gen_factorG_7",14433,-1.39235414500743
"exp_env_factorE_4:gen_factorG_7",14433,-1.09981842488524
"exp_env_factorE_5:gen_factorG_7",14433,-0.975089092136593
"exp_env_factorE_6:gen_factorG_7",14433,-0.139432781967894
"exp_env_factorE_7:gen_factorG_7",14433,-0.51269995226658
