"","row","aov_coefs"
"(Intercept)",8885,-0.10729705152661
"exp_env_factorE_2",8885,-1.2132769723734
"exp_env_factorE_3",8885,0.792622136247092
"exp_env_factorE_4",8885,0.726987074953854
"exp_env_factorE_5",8885,1.89508291818823
"exp_env_factorE_6",8885,2.41743865943486
"exp_env_factorE_7",8885,1.23484508090049
"gen_factorG_2",8885,1.34659933853109
"gen_factorG_3",8885,0.00311732077564667
"gen_factorG_4",8885,0.0240902891622716
"gen_factorG_5",8885,-0.337063273555103
"gen_factorG_6",8885,-0.397987940616259
"gen_factorG_7",8885,-1.49447069045138
"exp_env_factorE_2:gen_factorG_2",8885,-0.465572017213141
"exp_env_factorE_3:gen_factorG_2",8885,-3.04596209382379
"exp_env_factorE_4:gen_factorG_2",8885,-1.96023508149838
"exp_env_factorE_5:gen_factorG_2",8885,-2.96646741662001
"exp_env_factorE_6:gen_factorG_2",8885,-3.50881645146173
"exp_env_factorE_7:gen_factorG_2",8885,-2.16056082491687
"exp_env_factorE_2:gen_factorG_3",8885,1.70650656827047
"exp_env_factorE_3:gen_factorG_3",8885,-0.924836791553816
"exp_env_factorE_4:gen_factorG_3",8885,-0.877812763713255
"exp_env_factorE_5:gen_factorG_3",8885,-1.04071488344791
"exp_env_factorE_6:gen_factorG_3",8885,-1.43164268998872
"exp_env_factorE_7:gen_factorG_3",8885,-0.99056910836203
"exp_env_factorE_2:gen_factorG_4",8885,0.418933179018544
"exp_env_factorE_3:gen_factorG_4",8885,-0.313212326984241
"exp_env_factorE_4:gen_factorG_4",8885,-0.779388386258478
"exp_env_factorE_5:gen_factorG_4",8885,-1.68667794242683
"exp_env_factorE_6:gen_factorG_4",8885,-1.3690244697689
"exp_env_factorE_7:gen_factorG_4",8885,-0.877791704046883
"exp_env_factorE_2:gen_factorG_5",8885,1.01859802063634
"exp_env_factorE_3:gen_factorG_5",8885,-0.41786989954728
"exp_env_factorE_4:gen_factorG_5",8885,-0.271633890179521
"exp_env_factorE_5:gen_factorG_5",8885,-1.54649820651405
"exp_env_factorE_6:gen_factorG_5",8885,-2.32030770227519
"exp_env_factorE_7:gen_factorG_5",8885,-0.314828884854036
"exp_env_factorE_2:gen_factorG_6",8885,1.36965644523088
"exp_env_factorE_3:gen_factorG_6",8885,-0.203376036384692
"exp_env_factorE_4:gen_factorG_6",8885,-1.05136320813081
"exp_env_factorE_5:gen_factorG_6",8885,-1.9570120085223
"exp_env_factorE_6:gen_factorG_6",8885,-2.11501445094537
"exp_env_factorE_7:gen_factorG_6",8885,-0.702941237566242
"exp_env_factorE_2:gen_factorG_7",8885,2.34939040951354
"exp_env_factorE_3:gen_factorG_7",8885,-0.187413829445194
"exp_env_factorE_4:gen_factorG_7",8885,1.2292937973129
"exp_env_factorE_5:gen_factorG_7",8885,-1.05095259121291
"exp_env_factorE_6:gen_factorG_7",8885,-1.098682735227
"exp_env_factorE_7:gen_factorG_7",8885,-0.183530850670945
