"","row","aov_coefs"
"(Intercept)",1529,-1.79730295123127
"exp_env_factorE_2",1529,0.697870275726714
"exp_env_factorE_3",1529,0.688895400884417
"exp_env_factorE_4",1529,1.68327697898121
"exp_env_factorE_5",1529,1.02159761733122
"gen_factorG_2",1529,1.11287448240873
"gen_factorG_3",1529,1.85949882976426
"gen_factorG_4",1529,2.12967379129595
"gen_factorG_5",1529,1.48422388984137
"exp_env_factorE_2:gen_factorG_2",1529,-0.588061752403167
"exp_env_factorE_3:gen_factorG_2",1529,-1.10499659013924
"exp_env_factorE_4:gen_factorG_2",1529,-0.90122383962053
"exp_env_factorE_5:gen_factorG_2",1529,-1.26116879262059
"exp_env_factorE_2:gen_factorG_3",1529,-0.883926919816749
"exp_env_factorE_3:gen_factorG_3",1529,-0.826716936661235
"exp_env_factorE_4:gen_factorG_3",1529,-0.529337534084145
"exp_env_factorE_5:gen_factorG_3",1529,-0.842672348892346
"exp_env_factorE_2:gen_factorG_4",1529,-0.911066580169556
"exp_env_factorE_3:gen_factorG_4",1529,-0.703015886473298
"exp_env_factorE_4:gen_factorG_4",1529,-1.34344225650567
"exp_env_factorE_5:gen_factorG_4",1529,-0.0363987457996492
"exp_env_factorE_2:gen_factorG_5",1529,0.579123971351776
"exp_env_factorE_3:gen_factorG_5",1529,0.777877151718647
"exp_env_factorE_4:gen_factorG_5",1529,0.0216846280031805
"exp_env_factorE_5:gen_factorG_5",1529,0.0963598817249983
