"","row","aov_coefs"
"(Intercept)",16993,1.60945555408806
"exp_env_factorE_2",16993,-1.13626110373249
"exp_env_factorE_3",16993,-0.861580705770528
"exp_env_factorE_4",16993,-1.47421050777447
"exp_env_factorE_5",16993,-0.513489760118379
"exp_env_factorE_6",16993,-1.18500389264197
"exp_env_factorE_7",16993,-1.38339362894191
"gen_factorG_2",16993,-0.956715375586847
"gen_factorG_3",16993,-0.81857850831908
"gen_factorG_4",16993,0.25771396407805
"gen_factorG_5",16993,-2.69855040483653
"gen_factorG_6",16993,-1.48708102772011
"gen_factorG_7",16993,-2.937407964161
"exp_env_factorE_2:gen_factorG_2",16993,0.325266411369556
"exp_env_factorE_3:gen_factorG_2",16993,1.10559269875093
"exp_env_factorE_4:gen_factorG_2",16993,1.02798249767307
"exp_env_factorE_5:gen_factorG_2",16993,-0.22716238568827
"exp_env_factorE_6:gen_factorG_2",16993,0.757580702390705
"exp_env_factorE_7:gen_factorG_2",16993,0.804086106071834
"exp_env_factorE_2:gen_factorG_3",16993,1.27699429515635
"exp_env_factorE_3:gen_factorG_3",16993,0.137901090955748
"exp_env_factorE_4:gen_factorG_3",16993,1.58004926814053
"exp_env_factorE_5:gen_factorG_3",16993,-0.578654609821367
"exp_env_factorE_6:gen_factorG_3",16993,0.997439778974076
"exp_env_factorE_7:gen_factorG_3",16993,1.16522154229582
"exp_env_factorE_2:gen_factorG_4",16993,-1.59461296081043
"exp_env_factorE_3:gen_factorG_4",16993,-0.951177411948063
"exp_env_factorE_4:gen_factorG_4",16993,-0.0241092125260769
"exp_env_factorE_5:gen_factorG_4",16993,-1.57699475577841
"exp_env_factorE_6:gen_factorG_4",16993,-1.23277481751309
"exp_env_factorE_7:gen_factorG_4",16993,-0.158004851528261
"exp_env_factorE_2:gen_factorG_5",16993,1.93470054481685
"exp_env_factorE_3:gen_factorG_5",16993,1.92629272372207
"exp_env_factorE_4:gen_factorG_5",16993,2.32525169009222
"exp_env_factorE_5:gen_factorG_5",16993,0.56655336545136
"exp_env_factorE_6:gen_factorG_5",16993,1.37554545489819
"exp_env_factorE_7:gen_factorG_5",16993,2.71250598210011
"exp_env_factorE_2:gen_factorG_6",16993,-0.0607140264613364
"exp_env_factorE_3:gen_factorG_6",16993,-0.5679489167688
"exp_env_factorE_4:gen_factorG_6",16993,1.40746887379994
"exp_env_factorE_5:gen_factorG_6",16993,0.20730303332591
"exp_env_factorE_6:gen_factorG_6",16993,0.340812776488139
"exp_env_factorE_7:gen_factorG_6",16993,1.19170443286014
"exp_env_factorE_2:gen_factorG_7",16993,1.74274008845197
"exp_env_factorE_3:gen_factorG_7",16993,1.77183604312075
"exp_env_factorE_4:gen_factorG_7",16993,2.08601432739086
"exp_env_factorE_5:gen_factorG_7",16993,0.970496628123339
"exp_env_factorE_6:gen_factorG_7",16993,2.37218887058355
"exp_env_factorE_7:gen_factorG_7",16993,2.36121498020227
