"","row","aov_coefs"
"(Intercept)",16678,-0.592156496163054
"exp_env_factorE_10",16678,-0.242027318049357
"exp_env_factorE_2",16678,2.17633690327677
"exp_env_factorE_3",16678,0.507188847324062
"exp_env_factorE_4",16678,1.85858238611831
"exp_env_factorE_5",16678,0.598808172188853
"exp_env_factorE_6",16678,1.86556911374654
"exp_env_factorE_7",16678,1.65505985000445
"exp_env_factorE_8",16678,1.18950204407196
"exp_env_factorE_9",16678,-0.14020923528019
"gen_factorG_10",16678,0.689321446404182
"gen_factorG_2",16678,1.19551563133576
"gen_factorG_3",16678,1.53269184891765
"gen_factorG_4",16678,1.25681477780723
"gen_factorG_5",16678,0.812564989615001
"gen_factorG_6",16678,1.27150298498166
"gen_factorG_7",16678,2.15508058323459
"gen_factorG_8",16678,0.989751937580335
"gen_factorG_9",16678,-0.116675904640674
"exp_env_factorE_10:gen_factorG_10",16678,-0.209968708120415
"exp_env_factorE_2:gen_factorG_10",16678,-3.24745576857128
"exp_env_factorE_3:gen_factorG_10",16678,-1.5940637202632
"exp_env_factorE_4:gen_factorG_10",16678,-3.3164112324591
"exp_env_factorE_5:gen_factorG_10",16678,-1.03301257394223
"exp_env_factorE_6:gen_factorG_10",16678,-2.18745065662166
"exp_env_factorE_7:gen_factorG_10",16678,-1.66967855637575
"exp_env_factorE_8:gen_factorG_10",16678,0.121813317032607
"exp_env_factorE_9:gen_factorG_10",16678,0.148770887075376
"exp_env_factorE_10:gen_factorG_2",16678,0.994666750352244
"exp_env_factorE_2:gen_factorG_2",16678,-3.45576675949611
"exp_env_factorE_3:gen_factorG_2",16678,-1.62733134347811
"exp_env_factorE_4:gen_factorG_2",16678,-2.43948218394485
"exp_env_factorE_5:gen_factorG_2",16678,-0.449226107630147
"exp_env_factorE_6:gen_factorG_2",16678,-0.82375948865557
"exp_env_factorE_7:gen_factorG_2",16678,-2.79179234226
"exp_env_factorE_8:gen_factorG_2",16678,-1.8549115896072
"exp_env_factorE_9:gen_factorG_2",16678,0.27276013340108
"exp_env_factorE_10:gen_factorG_3",16678,-0.678165769470925
"exp_env_factorE_2:gen_factorG_3",16678,-3.75758416135476
"exp_env_factorE_3:gen_factorG_3",16678,-1.37041762159679
"exp_env_factorE_4:gen_factorG_3",16678,-3.93986674005286
"exp_env_factorE_5:gen_factorG_3",16678,-0.76001545903099
"exp_env_factorE_6:gen_factorG_3",16678,-2.59025011676992
"exp_env_factorE_7:gen_factorG_3",16678,-3.12327192656531
"exp_env_factorE_8:gen_factorG_3",16678,-2.07378992061901
"exp_env_factorE_9:gen_factorG_3",16678,0.666126181806885
"exp_env_factorE_10:gen_factorG_4",16678,0.29069914802963
"exp_env_factorE_2:gen_factorG_4",16678,-1.83762621830865
"exp_env_factorE_3:gen_factorG_4",16678,-0.79937812128336
"exp_env_factorE_4:gen_factorG_4",16678,-1.93035310985915
"exp_env_factorE_5:gen_factorG_4",16678,0.300851513723969
"exp_env_factorE_6:gen_factorG_4",16678,-1.4264222962608
"exp_env_factorE_7:gen_factorG_4",16678,-2.62593104150498
"exp_env_factorE_8:gen_factorG_4",16678,-1.32608810639515
"exp_env_factorE_9:gen_factorG_4",16678,0.228442224202288
"exp_env_factorE_10:gen_factorG_5",16678,0.625929741692011
"exp_env_factorE_2:gen_factorG_5",16678,-2.04844949134473
"exp_env_factorE_3:gen_factorG_5",16678,0.651275958005586
"exp_env_factorE_4:gen_factorG_5",16678,-2.2108869732256
"exp_env_factorE_5:gen_factorG_5",16678,-2.4377823479698
"exp_env_factorE_6:gen_factorG_5",16678,-1.79624900321467
"exp_env_factorE_7:gen_factorG_5",16678,-1.5222757464133
"exp_env_factorE_8:gen_factorG_5",16678,-2.11348721497829
"exp_env_factorE_9:gen_factorG_5",16678,1.48650398731143
"exp_env_factorE_10:gen_factorG_6",16678,1.1118710308532
"exp_env_factorE_2:gen_factorG_6",16678,-2.64561490573541
"exp_env_factorE_3:gen_factorG_6",16678,-3.80694715609985
"exp_env_factorE_4:gen_factorG_6",16678,-2.71281734228284
"exp_env_factorE_5:gen_factorG_6",16678,-0.941144837560377
"exp_env_factorE_6:gen_factorG_6",16678,-2.23260247316677
"exp_env_factorE_7:gen_factorG_6",16678,-2.25534824400306
"exp_env_factorE_8:gen_factorG_6",16678,-2.23521698996248
"exp_env_factorE_9:gen_factorG_6",16678,-0.954544645785601
"exp_env_factorE_10:gen_factorG_7",16678,-0.446755630278098
"exp_env_factorE_2:gen_factorG_7",16678,-4.5243294338059
"exp_env_factorE_3:gen_factorG_7",16678,-3.22805572694908
"exp_env_factorE_4:gen_factorG_7",16678,-3.00265871710338
"exp_env_factorE_5:gen_factorG_7",16678,-2.44429094134584
"exp_env_factorE_6:gen_factorG_7",16678,-2.58985242603281
