"","row","aov_coefs"
"(Intercept)",20080,-0.566271570180359
"exp_env_factorE_2",20080,1.114161533942
"exp_env_factorE_3",20080,-0.000462418139439466
"exp_env_factorE_4",20080,0.729531464776822
"exp_env_factorE_5",20080,1.97341313772402
"gen_factorG_2",20080,1.4385827015768
"gen_factorG_3",20080,0.472705629755239
"gen_factorG_4",20080,-0.272199983878304
"gen_factorG_5",20080,1.25803916866943
"exp_env_factorE_2:gen_factorG_2",20080,-1.59455379077674
"exp_env_factorE_3:gen_factorG_2",20080,-0.23622794036522
"exp_env_factorE_4:gen_factorG_2",20080,-2.12364540556218
"exp_env_factorE_5:gen_factorG_2",20080,-2.62251155970369
"exp_env_factorE_2:gen_factorG_3",20080,-3.15163262842594
"exp_env_factorE_3:gen_factorG_3",20080,0.820832569347707
"exp_env_factorE_4:gen_factorG_3",20080,0.277338215317339
"exp_env_factorE_5:gen_factorG_3",20080,-0.698547763894579
"exp_env_factorE_2:gen_factorG_4",20080,-1.01852828953529
"exp_env_factorE_3:gen_factorG_4",20080,0.768689341795445
"exp_env_factorE_4:gen_factorG_4",20080,-1.40378110048965
"exp_env_factorE_5:gen_factorG_4",20080,-1.19525801706588
"exp_env_factorE_2:gen_factorG_5",20080,-1.83043886361974
"exp_env_factorE_3:gen_factorG_5",20080,-0.587906616045088
"exp_env_factorE_4:gen_factorG_5",20080,-2.52105619948337
"exp_env_factorE_5:gen_factorG_5",20080,-2.29483886911695
