"","row","aov_coefs"
"(Intercept)",24596,-1.10737869309324
"exp_env_factorE_10",24596,1.02630613461525
"exp_env_factorE_2",24596,-0.00918959004135389
"exp_env_factorE_3",24596,0.339762047901133
"exp_env_factorE_4",24596,1.67351801874808
"exp_env_factorE_5",24596,-1.14924752941253
"exp_env_factorE_6",24596,1.53154850096027
"exp_env_factorE_7",24596,-0.156472260271355
"exp_env_factorE_8",24596,0.287993710583408
"exp_env_factorE_9",24596,-0.750875600152952
"gen_factorG_10",24596,-0.922431175374353
"gen_factorG_2",24596,0.13453722302873
"gen_factorG_3",24596,0.451550667513531
"gen_factorG_4",24596,1.96473738888041
"gen_factorG_5",24596,-0.544411094136224
"gen_factorG_6",24596,0.76097772338199
"gen_factorG_7",24596,2.08849110606048
"gen_factorG_8",24596,2.81254671386666
"gen_factorG_9",24596,0.238722842500422
"exp_env_factorE_10:gen_factorG_10",24596,2.19908199216754
"exp_env_factorE_2:gen_factorG_10",24596,2.66757156304667
"exp_env_factorE_3:gen_factorG_10",24596,2.4141868228175
"exp_env_factorE_4:gen_factorG_10",24596,-0.275948641807827
"exp_env_factorE_5:gen_factorG_10",24596,4.10334185559148
"exp_env_factorE_6:gen_factorG_10",24596,1.90690431386139
"exp_env_factorE_7:gen_factorG_10",24596,0.808775144808233
"exp_env_factorE_8:gen_factorG_10",24596,1.23902750108939
"exp_env_factorE_9:gen_factorG_10",24596,4.02115504449246
"exp_env_factorE_10:gen_factorG_2",24596,-0.876410798953261
"exp_env_factorE_2:gen_factorG_2",24596,1.12128968544374
"exp_env_factorE_3:gen_factorG_2",24596,-0.00796340469729039
"exp_env_factorE_4:gen_factorG_2",24596,-1.19316123045239
"exp_env_factorE_5:gen_factorG_2",24596,1.45125505049163
"exp_env_factorE_6:gen_factorG_2",24596,-1.25872839396668
"exp_env_factorE_7:gen_factorG_2",24596,1.90638590953743
"exp_env_factorE_8:gen_factorG_2",24596,-0.346534872602363
"exp_env_factorE_9:gen_factorG_2",24596,2.21031847213315
"exp_env_factorE_10:gen_factorG_3",24596,-1.31140327079865
"exp_env_factorE_2:gen_factorG_3",24596,0.165974829698218
"exp_env_factorE_3:gen_factorG_3",24596,1.29960812679072
"exp_env_factorE_4:gen_factorG_3",24596,-1.65867115348619
"exp_env_factorE_5:gen_factorG_3",24596,1.65478153173758
"exp_env_factorE_6:gen_factorG_3",24596,-1.3370971160735
"exp_env_factorE_7:gen_factorG_3",24596,0.318082561470565
"exp_env_factorE_8:gen_factorG_3",24596,1.07130303852141
"exp_env_factorE_9:gen_factorG_3",24596,1.44982158771828
"exp_env_factorE_10:gen_factorG_4",24596,-1.44521252119974
"exp_env_factorE_2:gen_factorG_4",24596,-1.50020225092899
"exp_env_factorE_3:gen_factorG_4",24596,-1.39337627965619
"exp_env_factorE_4:gen_factorG_4",24596,-2.22183187450148
"exp_env_factorE_5:gen_factorG_4",24596,-0.871433803411097
"exp_env_factorE_6:gen_factorG_4",24596,-3.81105222933034
"exp_env_factorE_7:gen_factorG_4",24596,-0.405323782030555
"exp_env_factorE_8:gen_factorG_4",24596,-2.30248190351462
"exp_env_factorE_9:gen_factorG_4",24596,-0.951919139403891
"exp_env_factorE_10:gen_factorG_5",24596,-0.506148491122476
"exp_env_factorE_2:gen_factorG_5",24596,2.76026055115033
"exp_env_factorE_3:gen_factorG_5",24596,1.55102953471939
"exp_env_factorE_4:gen_factorG_5",24596,0.751593946796412
"exp_env_factorE_5:gen_factorG_5",24596,3.18780019731015
"exp_env_factorE_6:gen_factorG_5",24596,0.0408272708176579
"exp_env_factorE_7:gen_factorG_5",24596,2.2997024589664
"exp_env_factorE_8:gen_factorG_5",24596,2.50603843042448
"exp_env_factorE_9:gen_factorG_5",24596,3.99942375426961
"exp_env_factorE_10:gen_factorG_6",24596,-1.33469499193426
"exp_env_factorE_2:gen_factorG_6",24596,0.943498201178313
"exp_env_factorE_3:gen_factorG_6",24596,-0.560907394639
"exp_env_factorE_4:gen_factorG_6",24596,-1.73242363880956
"exp_env_factorE_5:gen_factorG_6",24596,2.00009162581887
"exp_env_factorE_6:gen_factorG_6",24596,-1.71615762831817
"exp_env_factorE_7:gen_factorG_6",24596,0.199901354324607
"exp_env_factorE_8:gen_factorG_6",24596,0.0407297873436101
"exp_env_factorE_9:gen_factorG_6",24596,2.35664177083525
"exp_env_factorE_10:gen_factorG_7",24596,-2.6870678426062
"exp_env_factorE_2:gen_factorG_7",24596,-0.587787056282195
"exp_env_factorE_3:gen_factorG_7",24596,-1.31523414193276
"exp_env_factorE_4:gen_factorG_7",24596,-1.05234361561222
"exp_env_factorE_5:gen_factorG_7",24596,0.678874809680582
"exp_env_factorE_6:gen_factorG_7",24596,-2.89604079124613
"exp_env_factorE_7:gen_factorG_7",24596,-0.965315599633455
"exp_env_factorE_8:gen_factorG_7",24596,1.218213233373
"exp_env_factorE_9:gen_factorG_7",24596,-0.0919633593485852
"exp_env_factorE_10:gen_factorG_8",24596,-1.07377699631557
"exp_env_factorE_2:gen_factorG_8",24596,-1.36378449667521
"exp_env_factorE_3:gen_factorG_8",24596,-1.67877477532274
"exp_env_factorE_4:gen_factorG_8",24596,-4.25800669751531
"exp_env_factorE_5:gen_factorG_8",24596,0.259215234173536
"exp_env_factorE_6:gen_factorG_8",24596,-3.02158986654732
"exp_env_factorE_7:gen_factorG_8",24596,-1.02321281429336
"exp_env_factorE_8:gen_factorG_8",24596,-1.57698999277779
"exp_env_factorE_9:gen_factorG_8",24596,-1.77455345998559
"exp_env_factorE_10:gen_factorG_9",24596,-0.0298971034301537
"exp_env_factorE_2:gen_factorG_9",24596,1.1413395247206
"exp_env_factorE_3:gen_factorG_9",24596,-0.627578781480838
"exp_env_factorE_4:gen_factorG_9",24596,1.89551869924604
"exp_env_factorE_5:gen_factorG_9",24596,1.2761857982691
"exp_env_factorE_6:gen_factorG_9",24596,0.0695043001867447
"exp_env_factorE_7:gen_factorG_9",24596,0.785514016338645
"exp_env_factorE_8:gen_factorG_9",24596,2.06685727692669
"exp_env_factorE_9:gen_factorG_9",24596,3.96259641716459
