"","row","aov_coefs"
"(Intercept)",8663,-2.19739301772647
"exp_env_factorE_2",8663,2.51809890420992
"exp_env_factorE_3",8663,2.79771548562574
"exp_env_factorE_4",8663,3.65312782194986
"exp_env_factorE_5",8663,0.837465958956205
"exp_env_factorE_6",8663,1.77129122889362
"exp_env_factorE_7",8663,0.77893817095689
"gen_factorG_2",8663,2.21156553032507
"gen_factorG_3",8663,2.75796372897879
"gen_factorG_4",8663,3.44856925884736
"gen_factorG_5",8663,1.33116068496776
"gen_factorG_6",8663,2.57765098522109
"gen_factorG_7",8663,1.90838297655642
"exp_env_factorE_2:gen_factorG_2",8663,-5.21533799140991
"exp_env_factorE_3:gen_factorG_2",8663,-3.29590001323472
"exp_env_factorE_4:gen_factorG_2",8663,-4.08234624241885
"exp_env_factorE_5:gen_factorG_2",8663,-0.499913233930682
"exp_env_factorE_6:gen_factorG_2",8663,-1.35575089763261
"exp_env_factorE_7:gen_factorG_2",8663,-0.725234084556669
"exp_env_factorE_2:gen_factorG_3",8663,-2.62836785275363
"exp_env_factorE_3:gen_factorG_3",8663,-3.29715083765388
"exp_env_factorE_4:gen_factorG_3",8663,-3.01168616305946
"exp_env_factorE_5:gen_factorG_3",8663,-1.24577382735176
"exp_env_factorE_6:gen_factorG_3",8663,-3.10084305236005
"exp_env_factorE_7:gen_factorG_3",8663,-2.66414714961895
"exp_env_factorE_2:gen_factorG_4",8663,-3.22259116208246
"exp_env_factorE_3:gen_factorG_4",8663,-3.5751932098987
"exp_env_factorE_4:gen_factorG_4",8663,-5.5932587087127
"exp_env_factorE_5:gen_factorG_4",8663,-0.793250846819068
"exp_env_factorE_6:gen_factorG_4",8663,-1.81077618244902
"exp_env_factorE_7:gen_factorG_4",8663,-2.08915068587043
"exp_env_factorE_2:gen_factorG_5",8663,-2.42235410608187
"exp_env_factorE_3:gen_factorG_5",8663,-1.25470099301525
"exp_env_factorE_4:gen_factorG_5",8663,-2.86739651866705
"exp_env_factorE_5:gen_factorG_5",8663,1.30882161078426
"exp_env_factorE_6:gen_factorG_5",8663,-0.0479549046485678
"exp_env_factorE_7:gen_factorG_5",8663,0.7110595134375
"exp_env_factorE_2:gen_factorG_6",8663,-3.6343838369688
"exp_env_factorE_3:gen_factorG_6",8663,-2.82852950469326
"exp_env_factorE_4:gen_factorG_6",8663,-3.57791502241121
"exp_env_factorE_5:gen_factorG_6",8663,-1.1071265567236
"exp_env_factorE_6:gen_factorG_6",8663,-1.01397347678928
"exp_env_factorE_7:gen_factorG_6",8663,-1.15340964516977
"exp_env_factorE_2:gen_factorG_7",8663,-2.2588915037257
"exp_env_factorE_3:gen_factorG_7",8663,-2.8889587910129
"exp_env_factorE_4:gen_factorG_7",8663,-4.82346153763107
"exp_env_factorE_5:gen_factorG_7",8663,0.718483725925525
"exp_env_factorE_6:gen_factorG_7",8663,-1.76306502587096
"exp_env_factorE_7:gen_factorG_7",8663,-1.36082856474898
