"","row","aov_coefs"
"(Intercept)",6421,1.32750476624093
"exp_env_factorE_2",6421,-1.07745884236192
"exp_env_factorE_3",6421,-0.960808374656785
"exp_env_factorE_4",6421,-2.74546003580725
"exp_env_factorE_5",6421,-1.7907101543932
"exp_env_factorE_6",6421,-0.818879155888097
"exp_env_factorE_7",6421,-0.0701025421071587
"gen_factorG_2",6421,-3.46251200201632
"gen_factorG_3",6421,-0.894301669396588
"gen_factorG_4",6421,-1.14237525870678
"gen_factorG_5",6421,-0.412575147827555
"gen_factorG_6",6421,-0.406382886220874
"gen_factorG_7",6421,-1.92566944139445
"exp_env_factorE_2:gen_factorG_2",6421,3.14353108720435
"exp_env_factorE_3:gen_factorG_2",6421,3.39230114161216
"exp_env_factorE_4:gen_factorG_2",6421,4.38363585576995
"exp_env_factorE_5:gen_factorG_2",6421,3.61174800480488
"exp_env_factorE_6:gen_factorG_2",6421,2.68147208606946
"exp_env_factorE_7:gen_factorG_2",6421,2.25770182855063
"exp_env_factorE_2:gen_factorG_3",6421,0.500877663043173
"exp_env_factorE_3:gen_factorG_3",6421,-0.570750712341709
"exp_env_factorE_4:gen_factorG_3",6421,2.79970997530426
"exp_env_factorE_5:gen_factorG_3",6421,2.08890397937652
"exp_env_factorE_6:gen_factorG_3",6421,2.50680752217631
"exp_env_factorE_7:gen_factorG_3",6421,-0.813358315541186
"exp_env_factorE_2:gen_factorG_4",6421,2.43844339294488
"exp_env_factorE_3:gen_factorG_4",6421,0.0987220346768109
"exp_env_factorE_4:gen_factorG_4",6421,2.32294390101466
"exp_env_factorE_5:gen_factorG_4",6421,1.47663712279022
"exp_env_factorE_6:gen_factorG_4",6421,-1.1806531837618
"exp_env_factorE_7:gen_factorG_4",6421,-2.13953674801064
"exp_env_factorE_2:gen_factorG_5",6421,-0.0354869735739322
"exp_env_factorE_3:gen_factorG_5",6421,0.230879751208027
"exp_env_factorE_4:gen_factorG_5",6421,2.1497737480791
"exp_env_factorE_5:gen_factorG_5",6421,0.996632484313082
"exp_env_factorE_6:gen_factorG_5",6421,0.487734678302828
"exp_env_factorE_7:gen_factorG_5",6421,0.427334423689333
"exp_env_factorE_2:gen_factorG_6",6421,-0.300543756506264
"exp_env_factorE_3:gen_factorG_6",6421,0.384817840849432
"exp_env_factorE_4:gen_factorG_6",6421,2.55401146169091
"exp_env_factorE_5:gen_factorG_6",6421,-0.0207492170702596
"exp_env_factorE_6:gen_factorG_6",6421,-0.0939325373980621
"exp_env_factorE_7:gen_factorG_6",6421,-0.311650039113457
"exp_env_factorE_2:gen_factorG_7",6421,1.77606353847803
"exp_env_factorE_3:gen_factorG_7",6421,1.23666353123898
"exp_env_factorE_4:gen_factorG_7",6421,2.79076319509433
"exp_env_factorE_5:gen_factorG_7",6421,2.17030575889995
"exp_env_factorE_6:gen_factorG_7",6421,0.723574310400929
"exp_env_factorE_7:gen_factorG_7",6421,0.737586195367323
