"","row","aov_coefs"
"(Intercept)",14158,0.963215465644393
"exp_env_factorE_2",14158,-0.732717376648898
"exp_env_factorE_3",14158,-1.83575093005635
"exp_env_factorE_4",14158,0.731411756297467
"exp_env_factorE_5",14158,-0.386090664837093
"exp_env_factorE_6",14158,-2.36371792055296
"exp_env_factorE_7",14158,-1.11469833779055
"gen_factorG_2",14158,-1.03522015127168
"gen_factorG_3",14158,-0.149046852069031
"gen_factorG_4",14158,-1.24340792094112
"gen_factorG_5",14158,-1.05907344434877
"gen_factorG_6",14158,-1.92182283489574
"gen_factorG_7",14158,-1.10747123424476
"exp_env_factorE_2:gen_factorG_2",14158,0.778307870007715
"exp_env_factorE_3:gen_factorG_2",14158,1.35916572215991
"exp_env_factorE_4:gen_factorG_2",14158,-2.12743420017265
"exp_env_factorE_5:gen_factorG_2",14158,2.39870711652737
"exp_env_factorE_6:gen_factorG_2",14158,2.75862075555793
"exp_env_factorE_7:gen_factorG_2",14158,2.63615130466275
"exp_env_factorE_2:gen_factorG_3",14158,1.42621200893112
"exp_env_factorE_3:gen_factorG_3",14158,1.60177649827078
"exp_env_factorE_4:gen_factorG_3",14158,-3.14806260477289
"exp_env_factorE_5:gen_factorG_3",14158,1.74022602247105
"exp_env_factorE_6:gen_factorG_3",14158,2.82688357518985
"exp_env_factorE_7:gen_factorG_3",14158,-1.42890917392322
"exp_env_factorE_2:gen_factorG_4",14158,-0.114704898118678
"exp_env_factorE_3:gen_factorG_4",14158,0.223526001336613
"exp_env_factorE_4:gen_factorG_4",14158,-0.550394403447341
"exp_env_factorE_5:gen_factorG_4",14158,0.858886550615151
"exp_env_factorE_6:gen_factorG_4",14158,2.29837047354526
"exp_env_factorE_7:gen_factorG_4",14158,1.59159849440304
"exp_env_factorE_2:gen_factorG_5",14158,0.71467458182934
"exp_env_factorE_3:gen_factorG_5",14158,2.15882376638938
"exp_env_factorE_4:gen_factorG_5",14158,0.685847366632549
"exp_env_factorE_5:gen_factorG_5",14158,0.165989678229941
"exp_env_factorE_6:gen_factorG_5",14158,2.96611686442881
"exp_env_factorE_7:gen_factorG_5",14158,1.34408771816456
"exp_env_factorE_2:gen_factorG_6",14158,0.344466986826833
"exp_env_factorE_3:gen_factorG_6",14158,3.08615076787315
"exp_env_factorE_4:gen_factorG_6",14158,0.0291232716488329
"exp_env_factorE_5:gen_factorG_6",14158,1.70274144758293
"exp_env_factorE_6:gen_factorG_6",14158,3.74965245372136
"exp_env_factorE_7:gen_factorG_6",14158,1.28814350444433
"exp_env_factorE_2:gen_factorG_7",14158,1.16725252341827
"exp_env_factorE_3:gen_factorG_7",14158,1.10520092167545
"exp_env_factorE_4:gen_factorG_7",14158,-0.810775581391362
"exp_env_factorE_5:gen_factorG_7",14158,1.28807347279645
"exp_env_factorE_6:gen_factorG_7",14158,2.6665705246304
"exp_env_factorE_7:gen_factorG_7",14158,-0.455383819203829
