"","row","aov_coefs"
"(Intercept)",12019,0.126307209984085
"exp_env_factorE_2",12019,-0.00294391568367417
"exp_env_factorE_3",12019,-0.792380003046064
"exp_env_factorE_4",12019,0.346792763649994
"exp_env_factorE_5",12019,-1.94511897779442
"gen_factorG_2",12019,0.111104350254168
"gen_factorG_3",12019,-0.0507021588663753
"gen_factorG_4",12019,0.907026496722303
"gen_factorG_5",12019,-0.902257052612796
"exp_env_factorE_2:gen_factorG_2",12019,-0.498614110906341
"exp_env_factorE_3:gen_factorG_2",12019,0.496694214120991
"exp_env_factorE_4:gen_factorG_2",12019,-1.28264281770334
"exp_env_factorE_5:gen_factorG_2",12019,2.37488276266477
"exp_env_factorE_2:gen_factorG_3",12019,0.616128330645745
"exp_env_factorE_3:gen_factorG_3",12019,0.678829634377802
"exp_env_factorE_4:gen_factorG_3",12019,0.761371581464994
"exp_env_factorE_5:gen_factorG_3",12019,3.23486056207268
"exp_env_factorE_2:gen_factorG_4",12019,-1.64484936518718
"exp_env_factorE_3:gen_factorG_4",12019,-0.33778973377791
"exp_env_factorE_4:gen_factorG_4",12019,-2.1854789821785
"exp_env_factorE_5:gen_factorG_4",12019,-0.132806449295707
"exp_env_factorE_2:gen_factorG_5",12019,0.238178927117018
"exp_env_factorE_3:gen_factorG_5",12019,1.03910269946305
"exp_env_factorE_4:gen_factorG_5",12019,0.810165218969122
"exp_env_factorE_5:gen_factorG_5",12019,4.316679765435
