"","row","aov_coefs"
"(Intercept)",22737,0.70515197799991
"exp_env_factorE_2",22737,-0.407176640057838
"exp_env_factorE_3",22737,0.384926649492054
"exp_env_factorE_4",22737,0.0719661906262136
"exp_env_factorE_5",22737,1.16233194005867
"gen_factorG_2",22737,-1.05088298478693
"gen_factorG_3",22737,-1.81611993307031
"gen_factorG_4",22737,-1.61321521868797
"gen_factorG_5",22737,-3.42246120108616
"exp_env_factorE_2:gen_factorG_2",22737,0.29539829599787
"exp_env_factorE_3:gen_factorG_2",22737,0.0474030713818948
"exp_env_factorE_4:gen_factorG_2",22737,0.658939868220384
"exp_env_factorE_5:gen_factorG_2",22737,0.479764019641077
"exp_env_factorE_2:gen_factorG_3",22737,2.17311881417663
"exp_env_factorE_3:gen_factorG_3",22737,0.706751187270499
"exp_env_factorE_4:gen_factorG_3",22737,0.753140396242326
"exp_env_factorE_5:gen_factorG_3",22737,0.162741892289284
"exp_env_factorE_2:gen_factorG_4",22737,0.810766605249257
"exp_env_factorE_3:gen_factorG_4",22737,0.458767340595418
"exp_env_factorE_4:gen_factorG_4",22737,0.984346805258767
"exp_env_factorE_5:gen_factorG_4",22737,0.154896176251905
"exp_env_factorE_2:gen_factorG_5",22737,3.15865926111252
"exp_env_factorE_3:gen_factorG_5",22737,1.77964310793048
"exp_env_factorE_4:gen_factorG_5",22737,1.46268900873434
"exp_env_factorE_5:gen_factorG_5",22737,1.73733068721093
