"","row","aov_coefs"
"(Intercept)",24420,1.3631988739703
"exp_env_factorE_10",24420,0.947309520994815
"exp_env_factorE_2",24420,-2.42253084956118
"exp_env_factorE_3",24420,-2.15064125985539
"exp_env_factorE_4",24420,-2.23699040531138
"exp_env_factorE_5",24420,-0.87393768335928
"exp_env_factorE_6",24420,-0.119251421451417
"exp_env_factorE_7",24420,-0.713478529245249
"exp_env_factorE_8",24420,-1.81168344372542
"exp_env_factorE_9",24420,0.113408146701021
"gen_factorG_10",24420,-2.25439485106173
"gen_factorG_2",24420,-2.05587388618279
"gen_factorG_3",24420,-2.37891131329592
"gen_factorG_4",24420,-1.79727313537164
"gen_factorG_5",24420,-2.28013180136902
"gen_factorG_6",24420,-2.85246241946691
"gen_factorG_7",24420,-2.82605140309864
"gen_factorG_8",24420,-3.25776998207827
"gen_factorG_9",24420,-1.56167484228197
"exp_env_factorE_10:gen_factorG_10",24420,0.479399001839108
"exp_env_factorE_2:gen_factorG_10",24420,3.01726996309594
"exp_env_factorE_3:gen_factorG_10",24420,1.89756570369015
"exp_env_factorE_4:gen_factorG_10",24420,2.84022264648834
"exp_env_factorE_5:gen_factorG_10",24420,1.99017690436618
"exp_env_factorE_6:gen_factorG_10",24420,0.511990614688792
"exp_env_factorE_7:gen_factorG_10",24420,1.80336593539592
"exp_env_factorE_8:gen_factorG_10",24420,2.51489325506357
"exp_env_factorE_9:gen_factorG_10",24420,0.00688756966764181
"exp_env_factorE_10:gen_factorG_2",24420,-0.291952705124618
"exp_env_factorE_2:gen_factorG_2",24420,2.00004136157856
"exp_env_factorE_3:gen_factorG_2",24420,2.36618031169876
"exp_env_factorE_4:gen_factorG_2",24420,3.63970834472384
"exp_env_factorE_5:gen_factorG_2",24420,2.00748744448796
"exp_env_factorE_6:gen_factorG_2",24420,2.83533667793261
"exp_env_factorE_7:gen_factorG_2",24420,2.94262034019468
"exp_env_factorE_8:gen_factorG_2",24420,4.29735944691832
"exp_env_factorE_9:gen_factorG_2",24420,1.08391755134314
"exp_env_factorE_10:gen_factorG_3",24420,1.97213065421104
"exp_env_factorE_2:gen_factorG_3",24420,2.33866272244698
"exp_env_factorE_3:gen_factorG_3",24420,2.91580397565593
"exp_env_factorE_4:gen_factorG_3",24420,4.64153079034188
"exp_env_factorE_5:gen_factorG_3",24420,2.13588992069397
"exp_env_factorE_6:gen_factorG_3",24420,1.41890959142409
"exp_env_factorE_7:gen_factorG_3",24420,2.32501298145936
"exp_env_factorE_8:gen_factorG_3",24420,3.00120395790464
"exp_env_factorE_9:gen_factorG_3",24420,1.45671264294677
"exp_env_factorE_10:gen_factorG_4",24420,0.731144557937978
"exp_env_factorE_2:gen_factorG_4",24420,2.16415843045212
"exp_env_factorE_3:gen_factorG_4",24420,1.96795125364378
"exp_env_factorE_4:gen_factorG_4",24420,2.86769906967444
"exp_env_factorE_5:gen_factorG_4",24420,1.32819709365443
"exp_env_factorE_6:gen_factorG_4",24420,1.76533090954917
"exp_env_factorE_7:gen_factorG_4",24420,2.5875742170084
"exp_env_factorE_8:gen_factorG_4",24420,2.84115152520544
"exp_env_factorE_9:gen_factorG_4",24420,0.400781212377858
"exp_env_factorE_10:gen_factorG_5",24420,0.219655674371615
"exp_env_factorE_2:gen_factorG_5",24420,1.5636954951464
"exp_env_factorE_3:gen_factorG_5",24420,2.38138516636856
"exp_env_factorE_4:gen_factorG_5",24420,3.33376656471997
"exp_env_factorE_5:gen_factorG_5",24420,0.879338155725805
"exp_env_factorE_6:gen_factorG_5",24420,1.30473761285775
"exp_env_factorE_7:gen_factorG_5",24420,0.887591111465365
"exp_env_factorE_8:gen_factorG_5",24420,3.4874691776268
"exp_env_factorE_9:gen_factorG_5",24420,1.469713823809
"exp_env_factorE_10:gen_factorG_6",24420,0.816220044487205
"exp_env_factorE_2:gen_factorG_6",24420,4.02461928687465
"exp_env_factorE_3:gen_factorG_6",24420,3.01535292391378
"exp_env_factorE_4:gen_factorG_6",24420,1.20984071352908
"exp_env_factorE_5:gen_factorG_6",24420,1.61115197669764
"exp_env_factorE_6:gen_factorG_6",24420,1.32653242304092
"exp_env_factorE_7:gen_factorG_6",24420,1.46138393693928
"exp_env_factorE_8:gen_factorG_6",24420,3.75118158338564
"exp_env_factorE_9:gen_factorG_6",24420,3.45989586363708
"exp_env_factorE_10:gen_factorG_7",24420,0.680246970680588
"exp_env_factorE_2:gen_factorG_7",24420,2.3307436299536
"exp_env_factorE_3:gen_factorG_7",24420,3.65031447049374
"exp_env_factorE_4:gen_factorG_7",24420,3.70340672909606
"exp_env_factorE_5:gen_factorG_7",24420,3.08459697490718
