"","row","aov_coefs"
"(Intercept)",17688,-0.757724087287933
"exp_env_factorE_2",17688,1.13051982404542
"exp_env_factorE_3",17688,-0.442123698997142
"exp_env_factorE_4",17688,1.27682284638418
"exp_env_factorE_5",17688,2.18917306083087
"gen_factorG_2",17688,0.896646499815967
"gen_factorG_3",17688,1.32432460762293
"gen_factorG_4",17688,-0.633313552560947
"gen_factorG_5",17688,-0.261666397714796
"exp_env_factorE_2:gen_factorG_2",17688,-1.34022203706443
"exp_env_factorE_3:gen_factorG_2",17688,0.979264305920339
"exp_env_factorE_4:gen_factorG_2",17688,-0.945505788031519
"exp_env_factorE_5:gen_factorG_2",17688,-0.999055113623226
"exp_env_factorE_2:gen_factorG_3",17688,-1.63464593006663
"exp_env_factorE_3:gen_factorG_3",17688,-0.631321103037764
"exp_env_factorE_4:gen_factorG_3",17688,-1.77507839279903
"exp_env_factorE_5:gen_factorG_3",17688,-1.86913955018211
"exp_env_factorE_2:gen_factorG_4",17688,-0.778923044846166
"exp_env_factorE_3:gen_factorG_4",17688,2.31012493995408
"exp_env_factorE_4:gen_factorG_4",17688,0.376206445334611
"exp_env_factorE_5:gen_factorG_4",17688,-1.0766539397472
"exp_env_factorE_2:gen_factorG_5",17688,-1.09476366143647
"exp_env_factorE_3:gen_factorG_5",17688,1.0312438938141
"exp_env_factorE_4:gen_factorG_5",17688,-0.678697982810637
"exp_env_factorE_5:gen_factorG_5",17688,-0.331646806312053
