"","row","aov_coefs"
"(Intercept)",1230,-0.445495103885666
"exp_env_factorE_2",1230,0.0876511554692
"exp_env_factorE_3",1230,0.106745194403674
"exp_env_factorE_4",1230,1.01632414368199
"exp_env_factorE_5",1230,1.29640606357242
"gen_factorG_2",1230,0.409230785605198
"gen_factorG_3",1230,-1.2453949775982
"gen_factorG_4",1230,0.00840575612953233
"gen_factorG_5",1230,0.0803972073447612
"exp_env_factorE_2:gen_factorG_2",1230,-0.35874077163986
"exp_env_factorE_3:gen_factorG_2",1230,-0.608947356327766
"exp_env_factorE_4:gen_factorG_2",1230,0.934759773032992
"exp_env_factorE_5:gen_factorG_2",1230,-0.493957829848434
"exp_env_factorE_2:gen_factorG_3",1230,-0.258612567372229
"exp_env_factorE_3:gen_factorG_3",1230,1.09076417499072
"exp_env_factorE_4:gen_factorG_3",1230,1.34440471053885
"exp_env_factorE_5:gen_factorG_3",1230,1.16712180896795
"exp_env_factorE_2:gen_factorG_4",1230,-0.504703303804907
"exp_env_factorE_3:gen_factorG_4",1230,0.629734180941385
"exp_env_factorE_4:gen_factorG_4",1230,-0.828598568761135
"exp_env_factorE_5:gen_factorG_4",1230,-1.7830951852793
"exp_env_factorE_2:gen_factorG_5",1230,0.772052059478257
"exp_env_factorE_3:gen_factorG_5",1230,0.855101103213778
"exp_env_factorE_4:gen_factorG_5",1230,0.52311347419078
"exp_env_factorE_5:gen_factorG_5",1230,-0.141844748222304
