"","row","aov_coefs"
"(Intercept)",12152,-1.16173234251324
"exp_env_factorE_2",12152,1.31842631641837
"exp_env_factorE_3",12152,-0.171358081908358
"exp_env_factorE_4",12152,2.79842292271803
"exp_env_factorE_5",12152,2.66483276680456
"gen_factorG_2",12152,0.300950980172847
"gen_factorG_3",12152,1.32253512033202
"gen_factorG_4",12152,-0.0648743061747949
"gen_factorG_5",12152,1.16620598028762
"exp_env_factorE_2:gen_factorG_2",12152,0.706783734264993
"exp_env_factorE_3:gen_factorG_2",12152,-0.35884962984413
"exp_env_factorE_4:gen_factorG_2",12152,-0.680465997158378
"exp_env_factorE_5:gen_factorG_2",12152,-1.34372655632036
"exp_env_factorE_2:gen_factorG_3",12152,-1.46091668571892
"exp_env_factorE_3:gen_factorG_3",12152,0.857989781494627
"exp_env_factorE_4:gen_factorG_3",12152,-3.86496855226846
"exp_env_factorE_5:gen_factorG_3",12152,-1.82318194487394
"exp_env_factorE_2:gen_factorG_4",12152,0.430659557476394
"exp_env_factorE_3:gen_factorG_4",12152,0.23113332821358
"exp_env_factorE_4:gen_factorG_4",12152,-1.94549099982209
"exp_env_factorE_5:gen_factorG_4",12152,-1.42491119564543
"exp_env_factorE_2:gen_factorG_5",12152,-1.66628699870185
"exp_env_factorE_3:gen_factorG_5",12152,-0.0823896769782668
"exp_env_factorE_4:gen_factorG_5",12152,-2.92386186278534
"exp_env_factorE_5:gen_factorG_5",12152,-2.28391623175281
