"","row","aov_coefs"
"(Intercept)",8459,-1.77789302232407
"exp_env_factorE_10",8459,1.42595433613784
"exp_env_factorE_2",8459,0.085007537982174
"exp_env_factorE_3",8459,1.45816168475381
"exp_env_factorE_4",8459,0.31845674347231
"exp_env_factorE_5",8459,0.476237791039037
"exp_env_factorE_6",8459,0.849755698741091
"exp_env_factorE_7",8459,0.591928811808623
"exp_env_factorE_8",8459,0.872137438388869
"exp_env_factorE_9",8459,1.20868005586941
"gen_factorG_10",8459,2.06659584581597
"gen_factorG_2",8459,0.969161840641304
"gen_factorG_3",8459,0.761336505137681
"gen_factorG_4",8459,1.34316150442407
"gen_factorG_5",8459,1.02474734451125
"gen_factorG_6",8459,1.19572648267818
"gen_factorG_7",8459,1.63230891340921
"gen_factorG_8",8459,1.48409156889992
"gen_factorG_9",8459,2.28164243820682
"exp_env_factorE_10:gen_factorG_10",8459,0.570953656117599
"exp_env_factorE_2:gen_factorG_10",8459,1.29889451995931
"exp_env_factorE_3:gen_factorG_10",8459,-1.13059655896469
"exp_env_factorE_4:gen_factorG_10",8459,0.144684593810043
"exp_env_factorE_5:gen_factorG_10",8459,0.0180726688174587
"exp_env_factorE_6:gen_factorG_10",8459,0.243215604907599
"exp_env_factorE_7:gen_factorG_10",8459,0.0555689076262276
"exp_env_factorE_8:gen_factorG_10",8459,-0.384588209422744
"exp_env_factorE_9:gen_factorG_10",8459,-0.329852634760553
"exp_env_factorE_10:gen_factorG_2",8459,-0.819932540372399
"exp_env_factorE_2:gen_factorG_2",8459,-0.149997327841511
"exp_env_factorE_3:gen_factorG_2",8459,-1.00330168318607
"exp_env_factorE_4:gen_factorG_2",8459,-0.928797642687236
"exp_env_factorE_5:gen_factorG_2",8459,-0.948504250519497
"exp_env_factorE_6:gen_factorG_2",8459,-0.338578891200526
"exp_env_factorE_7:gen_factorG_2",8459,-0.489026109660421
"exp_env_factorE_8:gen_factorG_2",8459,-0.551363307331716
