"","row","aov_coefs"
"(Intercept)",22328,1.41135585769444
"exp_env_factorE_2",22328,-1.23242947827875
"exp_env_factorE_3",22328,-3.36602954014548
"exp_env_factorE_4",22328,-3.46214379966355
"exp_env_factorE_5",22328,-2.74608603999972
"exp_env_factorE_6",22328,-1.44069201123581
"exp_env_factorE_7",22328,-0.721127128335492
"gen_factorG_2",22328,-2.33602540858421
"gen_factorG_3",22328,-1.38922628832675
"gen_factorG_4",22328,-0.133996467420146
"gen_factorG_5",22328,-1.76951076498121
"gen_factorG_6",22328,-1.15709799129079
"gen_factorG_7",22328,-2.5802199410206
"exp_env_factorE_2:gen_factorG_2",22328,2.77513792622426
"exp_env_factorE_3:gen_factorG_2",22328,2.99601757493133
"exp_env_factorE_4:gen_factorG_2",22328,3.61725857832457
"exp_env_factorE_5:gen_factorG_2",22328,4.46626505733345
"exp_env_factorE_6:gen_factorG_2",22328,1.78207838902195
"exp_env_factorE_7:gen_factorG_2",22328,1.3742521177845
"exp_env_factorE_2:gen_factorG_3",22328,-0.161704765176481
"exp_env_factorE_3:gen_factorG_3",22328,4.46747669659893
"exp_env_factorE_4:gen_factorG_3",22328,3.57364604499038
"exp_env_factorE_5:gen_factorG_3",22328,2.72635570846975
"exp_env_factorE_6:gen_factorG_3",22328,1.83653354474047
"exp_env_factorE_7:gen_factorG_3",22328,0.937319621383703
"exp_env_factorE_2:gen_factorG_4",22328,-0.332200397709683
"exp_env_factorE_3:gen_factorG_4",22328,0.375216117135809
"exp_env_factorE_4:gen_factorG_4",22328,2.50681880857906
"exp_env_factorE_5:gen_factorG_4",22328,1.50159586784791
"exp_env_factorE_6:gen_factorG_4",22328,0.305644626325138
"exp_env_factorE_7:gen_factorG_4",22328,1.93836544975227
"exp_env_factorE_2:gen_factorG_5",22328,1.47028177411189
"exp_env_factorE_3:gen_factorG_5",22328,3.93820455010066
"exp_env_factorE_4:gen_factorG_5",22328,3.03194509950863
"exp_env_factorE_5:gen_factorG_5",22328,2.55096015879863
"exp_env_factorE_6:gen_factorG_5",22328,2.17489601717702
"exp_env_factorE_7:gen_factorG_5",22328,1.26613451444165
"exp_env_factorE_2:gen_factorG_6",22328,0.490067725607035
"exp_env_factorE_3:gen_factorG_6",22328,2.4172159491179
"exp_env_factorE_4:gen_factorG_6",22328,4.20398907160568
"exp_env_factorE_5:gen_factorG_6",22328,3.46104734727815
"exp_env_factorE_6:gen_factorG_6",22328,1.02615850650392
"exp_env_factorE_7:gen_factorG_6",22328,1.56998394088977
"exp_env_factorE_2:gen_factorG_7",22328,3.26410945800302
"exp_env_factorE_3:gen_factorG_7",22328,4.63341405745272
"exp_env_factorE_4:gen_factorG_7",22328,6.64437540861113
"exp_env_factorE_5:gen_factorG_7",22328,4.79554456118326
"exp_env_factorE_6:gen_factorG_7",22328,1.70220124599622
"exp_env_factorE_7:gen_factorG_7",22328,1.85905063500559
