"","row","aov_coefs"
"(Intercept)",6137,-0.855361127182648
"exp_env_factorE_2",6137,0.0305113203667181
"exp_env_factorE_3",6137,0.105412095489499
"exp_env_factorE_4",6137,1.22222651542724
"exp_env_factorE_5",6137,-0.371474443747053
"exp_env_factorE_6",6137,-1.15329870951342
"exp_env_factorE_7",6137,0.577920775272718
"gen_factorG_2",6137,0.4624220778126
"gen_factorG_3",6137,-0.637035957451143
"gen_factorG_4",6137,1.64276570171014
"gen_factorG_5",6137,0.456829018433515
"gen_factorG_6",6137,-0.12099176753177
"gen_factorG_7",6137,1.73711182226576
"exp_env_factorE_2:gen_factorG_2",6137,0.918028496133815
"exp_env_factorE_3:gen_factorG_2",6137,0.638917507079777
"exp_env_factorE_4:gen_factorG_2",6137,-0.507897244876144
"exp_env_factorE_5:gen_factorG_2",6137,-0.226572987095388
"exp_env_factorE_6:gen_factorG_2",6137,0.530412008310804
"exp_env_factorE_7:gen_factorG_2",6137,0.477598869489398
"exp_env_factorE_2:gen_factorG_3",6137,2.54061308848231
"exp_env_factorE_3:gen_factorG_3",6137,1.70586773271931
"exp_env_factorE_4:gen_factorG_3",6137,0.389434873272555
"exp_env_factorE_5:gen_factorG_3",6137,1.6959831798214
"exp_env_factorE_6:gen_factorG_3",6137,2.20894008076003
"exp_env_factorE_7:gen_factorG_3",6137,-0.155470115978698
"exp_env_factorE_2:gen_factorG_4",6137,-1.12834137804403
"exp_env_factorE_3:gen_factorG_4",6137,-0.131998043253201
"exp_env_factorE_4:gen_factorG_4",6137,-2.18000422640141
"exp_env_factorE_5:gen_factorG_4",6137,-0.214092185717851
"exp_env_factorE_6:gen_factorG_4",6137,-2.15801593109154
"exp_env_factorE_7:gen_factorG_4",6137,-1.24948196353919
"exp_env_factorE_2:gen_factorG_5",6137,0.0848144678915998
"exp_env_factorE_3:gen_factorG_5",6137,1.39555676284056
"exp_env_factorE_4:gen_factorG_5",6137,0.784027958608921
"exp_env_factorE_5:gen_factorG_5",6137,1.43428500222294
"exp_env_factorE_6:gen_factorG_5",6137,2.35731017376376
"exp_env_factorE_7:gen_factorG_5",6137,-0.636109507977238
"exp_env_factorE_2:gen_factorG_6",6137,1.23224141876179
"exp_env_factorE_3:gen_factorG_6",6137,1.45938648982752
"exp_env_factorE_4:gen_factorG_6",6137,0.331541498021744
"exp_env_factorE_5:gen_factorG_6",6137,0.985515479783099
"exp_env_factorE_6:gen_factorG_6",6137,3.23232690666233
"exp_env_factorE_7:gen_factorG_6",6137,1.54420422536312
"exp_env_factorE_2:gen_factorG_7",6137,-1.15452395970934
"exp_env_factorE_3:gen_factorG_7",6137,-0.0964086681348309
"exp_env_factorE_4:gen_factorG_7",6137,-0.503268332389823
"exp_env_factorE_5:gen_factorG_7",6137,-0.289105847516509
"exp_env_factorE_6:gen_factorG_7",6137,0.179772955819581
"exp_env_factorE_7:gen_factorG_7",6137,-1.2495826917051
