"","row","aov_coefs"
"(Intercept)",22722,-1.14318026270693
"exp_env_factorE_2",22722,0.22199390778498
"exp_env_factorE_3",22722,1.40056530310943
"exp_env_factorE_4",22722,1.0818979740681
"exp_env_factorE_5",22722,2.05899212167891
"gen_factorG_2",22722,0.0454236510752918
"gen_factorG_3",22722,0.234210191333203
"gen_factorG_4",22722,0.971512371038336
"gen_factorG_5",22722,0.930800461669922
"exp_env_factorE_2:gen_factorG_2",22722,0.467180451627959
"exp_env_factorE_3:gen_factorG_2",22722,-0.0586123485422692
"exp_env_factorE_4:gen_factorG_2",22722,0.91474901945641
"exp_env_factorE_5:gen_factorG_2",22722,-0.751193457471248
"exp_env_factorE_2:gen_factorG_3",22722,0.399899798640753
"exp_env_factorE_3:gen_factorG_3",22722,-0.299663295708522
"exp_env_factorE_4:gen_factorG_3",22722,-0.0518075927500131
"exp_env_factorE_5:gen_factorG_3",22722,-1.11981863246232
"exp_env_factorE_2:gen_factorG_4",22722,-0.768269473648998
"exp_env_factorE_3:gen_factorG_4",22722,-0.802067037935558
"exp_env_factorE_4:gen_factorG_4",22722,-0.65346521587445
"exp_env_factorE_5:gen_factorG_4",22722,-1.03617942994095
"exp_env_factorE_2:gen_factorG_5",22722,-0.424587810788879
"exp_env_factorE_3:gen_factorG_5",22722,-1.26673413287664
"exp_env_factorE_4:gen_factorG_5",22722,0.0750253633336198
"exp_env_factorE_5:gen_factorG_5",22722,-0.771929546176675
