"","row","aov_coefs"
"(Intercept)",6913,1.35478006916805
"exp_env_factorE_2",6913,-0.221711414371025
"exp_env_factorE_3",6913,-0.327515734109512
"exp_env_factorE_4",6913,-1.49895975780678
"exp_env_factorE_5",6913,-0.555998156024537
"gen_factorG_2",6913,-1.95765999753609
"gen_factorG_3",6913,-3.81853551337865
"gen_factorG_4",6913,-1.52416260697722
"gen_factorG_5",6913,-2.64884574893319
"exp_env_factorE_2:gen_factorG_2",6913,-0.169922521885206
"exp_env_factorE_3:gen_factorG_2",6913,2.30303286317453
"exp_env_factorE_4:gen_factorG_2",6913,2.10177651160606
"exp_env_factorE_5:gen_factorG_2",6913,2.12842489172976
"exp_env_factorE_2:gen_factorG_3",6913,2.34861050572643
"exp_env_factorE_3:gen_factorG_3",6913,1.20045476020541
"exp_env_factorE_4:gen_factorG_3",6913,4.33312330978294
"exp_env_factorE_5:gen_factorG_3",6913,4.17320591058426
"exp_env_factorE_2:gen_factorG_4",6913,1.19166354028728
"exp_env_factorE_3:gen_factorG_4",6913,0.0527990382689084
"exp_env_factorE_4:gen_factorG_4",6913,1.17235866117641
"exp_env_factorE_5:gen_factorG_4",6913,0.592540530724383
"exp_env_factorE_2:gen_factorG_5",6913,1.69774293314343
"exp_env_factorE_3:gen_factorG_5",6913,2.14188457250205
"exp_env_factorE_4:gen_factorG_5",6913,2.43204426556186
"exp_env_factorE_5:gen_factorG_5",6913,1.19770314389523
