"","row","aov_coefs"
"(Intercept)",22592,0.905793031064857
"exp_env_factorE_2",22592,0.36830419175582
"exp_env_factorE_3",22592,0.994914051446954
"exp_env_factorE_4",22592,-1.12215306741386
"exp_env_factorE_5",22592,-1.36268028880678
"exp_env_factorE_6",22592,1.21226804200413
"exp_env_factorE_7",22592,1.10655830823217
"gen_factorG_2",22592,-2.23833416283355
"gen_factorG_3",22592,-0.545153282483219
"gen_factorG_4",22592,-1.70733193764291
"gen_factorG_5",22592,0.151932450326638
"gen_factorG_6",22592,-1.4277029595065
"gen_factorG_7",22592,-1.17369377755277
"exp_env_factorE_2:gen_factorG_2",22592,1.18954249730206
"exp_env_factorE_3:gen_factorG_2",22592,1.32784127109869
"exp_env_factorE_4:gen_factorG_2",22592,3.94101319602638
"exp_env_factorE_5:gen_factorG_2",22592,2.59378200051895
"exp_env_factorE_6:gen_factorG_2",22592,1.03036077676675
"exp_env_factorE_7:gen_factorG_2",22592,0.0254811127695086
"exp_env_factorE_2:gen_factorG_3",22592,-0.616061266751466
"exp_env_factorE_3:gen_factorG_3",22592,-1.86854827335359
"exp_env_factorE_4:gen_factorG_3",22592,1.06251066645244
"exp_env_factorE_5:gen_factorG_3",22592,1.8763566088371
"exp_env_factorE_6:gen_factorG_3",22592,-0.0642096587253452
"exp_env_factorE_7:gen_factorG_3",22592,-1.19034073664854
"exp_env_factorE_2:gen_factorG_4",22592,-0.288908921328555
"exp_env_factorE_3:gen_factorG_4",22592,-1.3652187738235
"exp_env_factorE_4:gen_factorG_4",22592,1.79354896483271
"exp_env_factorE_5:gen_factorG_4",22592,1.40721305039677
"exp_env_factorE_6:gen_factorG_4",22592,-0.121329503706359
"exp_env_factorE_7:gen_factorG_4",22592,0.155477840813801
"exp_env_factorE_2:gen_factorG_5",22592,-1.92301646047598
"exp_env_factorE_3:gen_factorG_5",22592,-2.55510879758676
"exp_env_factorE_4:gen_factorG_5",22592,-0.828184321309875
"exp_env_factorE_5:gen_factorG_5",22592,0.293478102843694
"exp_env_factorE_6:gen_factorG_5",22592,-3.70662712490303
"exp_env_factorE_7:gen_factorG_5",22592,-2.19207531371367
"exp_env_factorE_2:gen_factorG_6",22592,-0.203946650006776
"exp_env_factorE_3:gen_factorG_6",22592,-0.3352475742666
"exp_env_factorE_4:gen_factorG_6",22592,0.508446977509012
"exp_env_factorE_5:gen_factorG_6",22592,0.290022764789695
"exp_env_factorE_6:gen_factorG_6",22592,-0.339185608719363
"exp_env_factorE_7:gen_factorG_6",22592,-0.741321549896395
"exp_env_factorE_2:gen_factorG_7",22592,-0.563142870043402
"exp_env_factorE_3:gen_factorG_7",22592,-2.33835376009297
"exp_env_factorE_4:gen_factorG_7",22592,2.5268887773358
"exp_env_factorE_5:gen_factorG_7",22592,-0.365788016758192
"exp_env_factorE_6:gen_factorG_7",22592,-0.651043556342213
"exp_env_factorE_7:gen_factorG_7",22592,-1.94665736470163
