"","row","aov_coefs"
"(Intercept)",16681,0.641489947667159
"exp_env_factorE_10",16681,-2.20311522504864
"exp_env_factorE_2",16681,-0.0195048535393767
"exp_env_factorE_3",16681,-1.67613259321004
"exp_env_factorE_4",16681,-0.570239491160774
"exp_env_factorE_5",16681,0.936142045373975
"exp_env_factorE_6",16681,-0.70771828590596
"exp_env_factorE_7",16681,-0.555314576113017
"exp_env_factorE_8",16681,-0.658764669646019
"exp_env_factorE_9",16681,-1.23605446540475
"gen_factorG_10",16681,-0.925061532848219
"gen_factorG_2",16681,-2.45592522329149
"gen_factorG_3",16681,-0.16856703980433
"gen_factorG_4",16681,-0.00130971414045892
"gen_factorG_5",16681,-1.44933889829005
"gen_factorG_6",16681,-0.383951060282319
"gen_factorG_7",16681,-2.67871858227365
"gen_factorG_8",16681,-1.03389733660933
"gen_factorG_9",16681,-1.21747855907743
"exp_env_factorE_10:gen_factorG_10",16681,2.3044359877806
"exp_env_factorE_2:gen_factorG_10",16681,-1.36162043260774
"exp_env_factorE_3:gen_factorG_10",16681,0.195106756265992
"exp_env_factorE_4:gen_factorG_10",16681,1.28991135883687
"exp_env_factorE_5:gen_factorG_10",16681,0.540778308962282
"exp_env_factorE_6:gen_factorG_10",16681,-0.0119873811627468
"exp_env_factorE_7:gen_factorG_10",16681,1.85972366633236
"exp_env_factorE_8:gen_factorG_10",16681,0.376563898109799
"exp_env_factorE_9:gen_factorG_10",16681,1.99796971724294
"exp_env_factorE_10:gen_factorG_2",16681,2.9623999447012
"exp_env_factorE_2:gen_factorG_2",16681,1.54313634744211
"exp_env_factorE_3:gen_factorG_2",16681,2.79499371824251
"exp_env_factorE_4:gen_factorG_2",16681,2.24446048941462
"exp_env_factorE_5:gen_factorG_2",16681,2.94351675916356
"exp_env_factorE_6:gen_factorG_2",16681,3.4464309089405
"exp_env_factorE_7:gen_factorG_2",16681,0.125669288975544
"exp_env_factorE_8:gen_factorG_2",16681,3.0021655897682
"exp_env_factorE_9:gen_factorG_2",16681,1.8594829858539
"exp_env_factorE_10:gen_factorG_3",16681,3.43887898223579
"exp_env_factorE_2:gen_factorG_3",16681,-0.455133741739276
"exp_env_factorE_3:gen_factorG_3",16681,1.22929006582673
"exp_env_factorE_4:gen_factorG_3",16681,0.403949523242176
"exp_env_factorE_5:gen_factorG_3",16681,0.0942051518108634
"exp_env_factorE_6:gen_factorG_3",16681,0.19250798958006
"exp_env_factorE_7:gen_factorG_3",16681,-0.697135545844172
"exp_env_factorE_8:gen_factorG_3",16681,1.56127286512866
"exp_env_factorE_9:gen_factorG_3",16681,2.03977634112904
"exp_env_factorE_10:gen_factorG_4",16681,1.74421134229939
"exp_env_factorE_2:gen_factorG_4",16681,-2.25608945465929
"exp_env_factorE_3:gen_factorG_4",16681,0.924035548149183
"exp_env_factorE_4:gen_factorG_4",16681,-1.28572975311949
"exp_env_factorE_5:gen_factorG_4",16681,-1.33376237975586
"exp_env_factorE_6:gen_factorG_4",16681,0.663580633333427
"exp_env_factorE_7:gen_factorG_4",16681,1.6729885028275
"exp_env_factorE_8:gen_factorG_4",16681,-0.140853432024436
"exp_env_factorE_9:gen_factorG_4",16681,0.329621754500908
"exp_env_factorE_10:gen_factorG_5",16681,3.84169284063513
"exp_env_factorE_2:gen_factorG_5",16681,-0.878946543716811
"exp_env_factorE_3:gen_factorG_5",16681,2.6453116097324
"exp_env_factorE_4:gen_factorG_5",16681,1.48066793131299
"exp_env_factorE_5:gen_factorG_5",16681,-0.779613993938071
"exp_env_factorE_6:gen_factorG_5",16681,2.87647861458213
"exp_env_factorE_7:gen_factorG_5",16681,1.39714712673517
"exp_env_factorE_8:gen_factorG_5",16681,2.27495956413799
"exp_env_factorE_9:gen_factorG_5",16681,1.36888976333574
"exp_env_factorE_10:gen_factorG_6",16681,2.63975679743598
"exp_env_factorE_2:gen_factorG_6",16681,-0.110548423312819
"exp_env_factorE_3:gen_factorG_6",16681,1.79135828475045
"exp_env_factorE_4:gen_factorG_6",16681,1.59186372244745
