"","row","aov_coefs"
"(Intercept)",24777,-1.53500698692141
"exp_env_factorE_10",24777,1.90195365241515
"exp_env_factorE_2",24777,-0.199538020812089
"exp_env_factorE_3",24777,0.302900196473616
"exp_env_factorE_4",24777,0.946896880681035
"exp_env_factorE_5",24777,1.02950201362044
"exp_env_factorE_6",24777,1.62224683706642
"exp_env_factorE_7",24777,1.45194891111389
"exp_env_factorE_8",24777,1.52781020168428
"exp_env_factorE_9",24777,1.76147244641809
"gen_factorG_10",24777,1.06455417625958
"gen_factorG_2",24777,0.30849229310321
"gen_factorG_3",24777,0.00742790703197278
"gen_factorG_4",24777,0.165172571687845
"gen_factorG_5",24777,1.09324457052805
"gen_factorG_6",24777,0.104185920039228
"gen_factorG_7",24777,1.04379976771603
"gen_factorG_8",24777,1.14822152166582
"gen_factorG_9",24777,1.27472133675501
"exp_env_factorE_10:gen_factorG_10",24777,0.0326275490433296
"exp_env_factorE_2:gen_factorG_10",24777,0.644393019577749
"exp_env_factorE_3:gen_factorG_10",24777,1.19519583413424
"exp_env_factorE_4:gen_factorG_10",24777,1.01094956915662
"exp_env_factorE_5:gen_factorG_10",24777,-0.943536777670887
"exp_env_factorE_6:gen_factorG_10",24777,-0.761046244195622
"exp_env_factorE_7:gen_factorG_10",24777,-0.305241481321706
"exp_env_factorE_8:gen_factorG_10",24777,-1.40714239863823
"exp_env_factorE_9:gen_factorG_10",24777,-0.476433325554233
"exp_env_factorE_10:gen_factorG_2",24777,0.363000225934635
"exp_env_factorE_2:gen_factorG_2",24777,0.17906866125136
"exp_env_factorE_3:gen_factorG_2",24777,-0.234067900121859
"exp_env_factorE_4:gen_factorG_2",24777,-0.42965862762018
"exp_env_factorE_5:gen_factorG_2",24777,-0.677068956019671
"exp_env_factorE_6:gen_factorG_2",24777,-1.07814758649833
"exp_env_factorE_7:gen_factorG_2",24777,0.28642565898906
"exp_env_factorE_8:gen_factorG_2",24777,-1.1267681676828
"exp_env_factorE_9:gen_factorG_2",24777,-0.350031152312231
"exp_env_factorE_10:gen_factorG_3",24777,-1.19652503515885
"exp_env_factorE_2:gen_factorG_3",24777,1.68419526045361
"exp_env_factorE_3:gen_factorG_3",24777,0.386494030822289
"exp_env_factorE_4:gen_factorG_3",24777,-0.275225652528913
"exp_env_factorE_5:gen_factorG_3",24777,1.25275374674996
"exp_env_factorE_6:gen_factorG_3",24777,-0.437709535306478
"exp_env_factorE_7:gen_factorG_3",24777,0.847537676582481
"exp_env_factorE_8:gen_factorG_3",24777,-0.159800706668055
"exp_env_factorE_9:gen_factorG_3",24777,0.0704416876798254
"exp_env_factorE_10:gen_factorG_4",24777,0.0130506465519707
"exp_env_factorE_2:gen_factorG_4",24777,1.49586343959132
"exp_env_factorE_3:gen_factorG_4",24777,-0.765729644070091
"exp_env_factorE_4:gen_factorG_4",24777,-0.127857047509578
"exp_env_factorE_5:gen_factorG_4",24777,1.29877762794488
"exp_env_factorE_6:gen_factorG_4",24777,0.221279787218123
"exp_env_factorE_7:gen_factorG_4",24777,-0.0346765056251522
"exp_env_factorE_8:gen_factorG_4",24777,-1.28314203127938
"exp_env_factorE_9:gen_factorG_4",24777,-0.407141219020943
"exp_env_factorE_10:gen_factorG_5",24777,0.484103792481236
"exp_env_factorE_2:gen_factorG_5",24777,0.902768036662291
"exp_env_factorE_3:gen_factorG_5",24777,-0.597640218435855
"exp_env_factorE_4:gen_factorG_5",24777,-0.632925756967166
"exp_env_factorE_5:gen_factorG_5",24777,-0.716793249651497
"exp_env_factorE_6:gen_factorG_5",24777,-1.8801322627753
"exp_env_factorE_7:gen_factorG_5",24777,-1.89268160077934
"exp_env_factorE_8:gen_factorG_5",24777,-0.310774415097258
"exp_env_factorE_9:gen_factorG_5",24777,-0.367166599925856
"exp_env_factorE_10:gen_factorG_6",24777,-0.187391822366187
"exp_env_factorE_2:gen_factorG_6",24777,0.798412824027284
"exp_env_factorE_3:gen_factorG_6",24777,0.892753982184818
"exp_env_factorE_4:gen_factorG_6",24777,-0.0666842549821852
"exp_env_factorE_5:gen_factorG_6",24777,0.478275423404337
"exp_env_factorE_6:gen_factorG_6",24777,0.734341510144768
"exp_env_factorE_7:gen_factorG_6",24777,-0.37252010212657
"exp_env_factorE_8:gen_factorG_6",24777,-1.08647653212607
"exp_env_factorE_9:gen_factorG_6",24777,0.381179587464731
"exp_env_factorE_10:gen_factorG_7",24777,-0.530068671203255
"exp_env_factorE_2:gen_factorG_7",24777,1.19976674586538
"exp_env_factorE_3:gen_factorG_7",24777,1.35583883849368
"exp_env_factorE_4:gen_factorG_7",24777,-1.16189981158576
"exp_env_factorE_5:gen_factorG_7",24777,-1.48162155165833
"exp_env_factorE_6:gen_factorG_7",24777,-1.93454442044817
"exp_env_factorE_7:gen_factorG_7",24777,1.0634263897043
"exp_env_factorE_8:gen_factorG_7",24777,-0.192504249830682
"exp_env_factorE_9:gen_factorG_7",24777,-0.19584523543232
"exp_env_factorE_10:gen_factorG_8",24777,0.710235390970973
"exp_env_factorE_2:gen_factorG_8",24777,-0.366210700700383
"exp_env_factorE_3:gen_factorG_8",24777,-0.515802474441193
"exp_env_factorE_4:gen_factorG_8",24777,-0.127925242265237
"exp_env_factorE_5:gen_factorG_8",24777,-0.314853534857518
"exp_env_factorE_6:gen_factorG_8",24777,-1.14855220870034
"exp_env_factorE_7:gen_factorG_8",24777,0.109736950971653
"exp_env_factorE_8:gen_factorG_8",24777,-0.729435342515532
"exp_env_factorE_9:gen_factorG_8",24777,-0.416743547571308
"exp_env_factorE_10:gen_factorG_9",24777,-1.12894393004703
"exp_env_factorE_2:gen_factorG_9",24777,0.780163112054721
"exp_env_factorE_3:gen_factorG_9",24777,0.272336071260203
"exp_env_factorE_4:gen_factorG_9",24777,-0.255906700624846
"exp_env_factorE_5:gen_factorG_9",24777,0.0265241487649516
"exp_env_factorE_6:gen_factorG_9",24777,-1.23105697883855
"exp_env_factorE_7:gen_factorG_9",24777,0.172332367828048
"exp_env_factorE_8:gen_factorG_9",24777,-0.992505050593896
"exp_env_factorE_9:gen_factorG_9",24777,-0.0811262749492201
