"","row","aov_coefs"
"(Intercept)",5665,-1.23489813406561
"exp_env_factorE_10",5665,0.620852612067689
"exp_env_factorE_2",5665,1.36773854012055
"exp_env_factorE_3",5665,0.604689931927352
"exp_env_factorE_4",5665,3.5715270504817
"exp_env_factorE_5",5665,0.600327784367219
"exp_env_factorE_6",5665,-1.07673398424849
"exp_env_factorE_7",5665,1.02075411109962
"exp_env_factorE_8",5665,0.259223710542132
"exp_env_factorE_9",5665,1.83905389388211
"gen_factorG_10",5665,1.39039454274717
"gen_factorG_2",5665,0.853335134975933
"gen_factorG_3",5665,2.22517731244771
"gen_factorG_4",5665,2.89097112927038
"gen_factorG_5",5665,2.67081763891249
"gen_factorG_6",5665,1.45949542409336
"gen_factorG_7",5665,0.125026043599327
"gen_factorG_8",5665,2.54545325999524
"gen_factorG_9",5665,1.38280315007554
"exp_env_factorE_10:gen_factorG_10",5665,-0.317057416531095
"exp_env_factorE_2:gen_factorG_10",5665,-1.2967139564107
"exp_env_factorE_3:gen_factorG_10",5665,0.455175738631477
"exp_env_factorE_4:gen_factorG_10",5665,-3.21799424521524
"exp_env_factorE_5:gen_factorG_10",5665,-1.49050181806763
"exp_env_factorE_6:gen_factorG_10",5665,1.78273796068408
"exp_env_factorE_7:gen_factorG_10",5665,-0.271641387707296
"exp_env_factorE_8:gen_factorG_10",5665,0.140725705256447
"exp_env_factorE_9:gen_factorG_10",5665,-2.76563506886722
"exp_env_factorE_10:gen_factorG_2",5665,0.184169780022139
"exp_env_factorE_2:gen_factorG_2",5665,-0.356175788913089
"exp_env_factorE_3:gen_factorG_2",5665,0.479144622569493
"exp_env_factorE_4:gen_factorG_2",5665,-4.0829286282961
"exp_env_factorE_5:gen_factorG_2",5665,-0.579441089076658
"exp_env_factorE_6:gen_factorG_2",5665,1.64254325220847
"exp_env_factorE_7:gen_factorG_2",5665,-0.484733546494715
"exp_env_factorE_8:gen_factorG_2",5665,-0.448318756551787
"exp_env_factorE_9:gen_factorG_2",5665,-1.57175607276209
"exp_env_factorE_10:gen_factorG_3",5665,-0.871751012178678
"exp_env_factorE_2:gen_factorG_3",5665,-2.86013062868973
"exp_env_factorE_3:gen_factorG_3",5665,-1.79692864215089
"exp_env_factorE_4:gen_factorG_3",5665,-5.65850242986166
"exp_env_factorE_5:gen_factorG_3",5665,-1.82842537832552
"exp_env_factorE_6:gen_factorG_3",5665,0.107734513429196
"exp_env_factorE_7:gen_factorG_3",5665,-1.54599036734264
"exp_env_factorE_8:gen_factorG_3",5665,-1.78382062568608
"exp_env_factorE_9:gen_factorG_3",5665,-4.41447882854086
"exp_env_factorE_10:gen_factorG_4",5665,-2.50192931099572
"exp_env_factorE_2:gen_factorG_4",5665,-1.48547239197579
"exp_env_factorE_3:gen_factorG_4",5665,-2.54354821085224
"exp_env_factorE_4:gen_factorG_4",5665,-4.28579442121452
"exp_env_factorE_5:gen_factorG_4",5665,-1.75103569743878
"exp_env_factorE_6:gen_factorG_4",5665,-1.08055883508981
"exp_env_factorE_7:gen_factorG_4",5665,-3.10552008312825
"exp_env_factorE_8:gen_factorG_4",5665,-2.47490342355168
"exp_env_factorE_9:gen_factorG_4",5665,-3.81064416394577
"exp_env_factorE_10:gen_factorG_5",5665,-1.00625369373021
"exp_env_factorE_2:gen_factorG_5",5665,-2.02200574301086
"exp_env_factorE_3:gen_factorG_5",5665,-2.31660036826357
"exp_env_factorE_4:gen_factorG_5",5665,-5.87908466905291
"exp_env_factorE_5:gen_factorG_5",5665,-3.42151618800024
"exp_env_factorE_6:gen_factorG_5",5665,-1.174927746471
