"","row","aov_coefs"
"(Intercept)",14774,-1.0483715856809
"exp_env_factorE_2",14774,2.06871795942294
"exp_env_factorE_3",14774,0.723378448841133
"exp_env_factorE_4",14774,1.65268591334606
"exp_env_factorE_5",14774,2.28702415866592
"gen_factorG_2",14774,0.0360983796616426
"gen_factorG_3",14774,0.635694704278734
"gen_factorG_4",14774,0.552526354883744
"gen_factorG_5",14774,0.841449996906189
"exp_env_factorE_2:gen_factorG_2",14774,-2.20967491197849
"exp_env_factorE_3:gen_factorG_2",14774,1.93934139329397
"exp_env_factorE_4:gen_factorG_2",14774,-0.559837721202501
"exp_env_factorE_5:gen_factorG_2",14774,-0.233099528433821
"exp_env_factorE_2:gen_factorG_3",14774,-1.63790563248837
"exp_env_factorE_3:gen_factorG_3",14774,-0.883294082331594
"exp_env_factorE_4:gen_factorG_3",14774,-1.29820533768404
"exp_env_factorE_5:gen_factorG_3",14774,-1.45770437216539
"exp_env_factorE_2:gen_factorG_4",14774,-2.17014797477816
"exp_env_factorE_3:gen_factorG_4",14774,-0.125711911272188
"exp_env_factorE_4:gen_factorG_4",14774,-2.66008899869216
"exp_env_factorE_5:gen_factorG_4",14774,-2.13542961106667
"exp_env_factorE_2:gen_factorG_5",14774,-0.878854126853553
"exp_env_factorE_3:gen_factorG_5",14774,-0.464988262847526
"exp_env_factorE_4:gen_factorG_5",14774,-1.43636083605109
"exp_env_factorE_5:gen_factorG_5",14774,-1.56662802345758
