"","row","aov_coefs"
"(Intercept)",24676,-0.339833339912758
"exp_env_factorE_10",24676,1.0639482949091
"exp_env_factorE_2",24676,-1.19916741352532
"exp_env_factorE_3",24676,-1.31130311431674
"exp_env_factorE_4",24676,0.332293126567777
"exp_env_factorE_5",24676,0.536680172198471
"exp_env_factorE_6",24676,0.280144129845562
"exp_env_factorE_7",24676,-0.135697259617214
"exp_env_factorE_8",24676,-1.15845675331473
"exp_env_factorE_9",24676,-1.36344575294429
"gen_factorG_10",24676,0.889776587610898
"gen_factorG_2",24676,0.397675189104567
"gen_factorG_3",24676,0.369887906226287
"gen_factorG_4",24676,0.731462460423719
"gen_factorG_5",24676,1.17686425461572
"gen_factorG_6",24676,2.12128744458172
"gen_factorG_7",24676,0.13581171018005
"gen_factorG_8",24676,-0.312439827528737
"gen_factorG_9",24676,1.45433778176321
"exp_env_factorE_10:gen_factorG_10",24676,-0.405710136480165
"exp_env_factorE_2:gen_factorG_10",24676,1.92679849584685
"exp_env_factorE_3:gen_factorG_10",24676,0.0896026827246739
"exp_env_factorE_4:gen_factorG_10",24676,-0.730509082905726
"exp_env_factorE_5:gen_factorG_10",24676,-0.33299070435351
"exp_env_factorE_6:gen_factorG_10",24676,-0.942854894758486
"exp_env_factorE_7:gen_factorG_10",24676,0.0661825110725154
"exp_env_factorE_8:gen_factorG_10",24676,0.599377697767341
"exp_env_factorE_9:gen_factorG_10",24676,0.730395779213111
"exp_env_factorE_10:gen_factorG_2",24676,-1.24733885082265
"exp_env_factorE_2:gen_factorG_2",24676,1.06792706588062
"exp_env_factorE_3:gen_factorG_2",24676,0.963993233236741
"exp_env_factorE_4:gen_factorG_2",24676,-4.01337320376493
"exp_env_factorE_5:gen_factorG_2",24676,-0.655361702899573
"exp_env_factorE_6:gen_factorG_2",24676,0.127176125336822
"exp_env_factorE_7:gen_factorG_2",24676,-1.75444686782154
"exp_env_factorE_8:gen_factorG_2",24676,0.386580187782491
"exp_env_factorE_9:gen_factorG_2",24676,2.12417890938345
"exp_env_factorE_10:gen_factorG_3",24676,-1.53964443507345
"exp_env_factorE_2:gen_factorG_3",24676,-0.0794270307487405
"exp_env_factorE_3:gen_factorG_3",24676,0.0944443255741647
"exp_env_factorE_4:gen_factorG_3",24676,1.54122300926174
"exp_env_factorE_5:gen_factorG_3",24676,0.0993233769251113
"exp_env_factorE_6:gen_factorG_3",24676,-0.827686199857155
"exp_env_factorE_7:gen_factorG_3",24676,-0.292400057845517
"exp_env_factorE_8:gen_factorG_3",24676,2.59452128968078
"exp_env_factorE_9:gen_factorG_3",24676,1.02560124001432
"exp_env_factorE_10:gen_factorG_4",24676,-3.50483636239212
"exp_env_factorE_2:gen_factorG_4",24676,1.13199202162836
"exp_env_factorE_3:gen_factorG_4",24676,1.11183823735435
"exp_env_factorE_4:gen_factorG_4",24676,0.686986087187862
"exp_env_factorE_5:gen_factorG_4",24676,-1.01634968590052
"exp_env_factorE_6:gen_factorG_4",24676,-0.491487042082448
"exp_env_factorE_7:gen_factorG_4",24676,-0.865276108162806
"exp_env_factorE_8:gen_factorG_4",24676,1.1152627151644
"exp_env_factorE_9:gen_factorG_4",24676,1.41668152051189
"exp_env_factorE_10:gen_factorG_5",24676,-1.75785155677403
"exp_env_factorE_2:gen_factorG_5",24676,-1.06421483213418
"exp_env_factorE_3:gen_factorG_5",24676,0.563267052326306
"exp_env_factorE_4:gen_factorG_5",24676,-0.741752942642966
"exp_env_factorE_5:gen_factorG_5",24676,-2.4849189450721
"exp_env_factorE_6:gen_factorG_5",24676,-1.04202535569213
"exp_env_factorE_7:gen_factorG_5",24676,0.145406152407583
"exp_env_factorE_8:gen_factorG_5",24676,0.0286806445006977
"exp_env_factorE_9:gen_factorG_5",24676,1.04361237876502
"exp_env_factorE_10:gen_factorG_6",24676,-1.58187999308688
"exp_env_factorE_2:gen_factorG_6",24676,-0.240880616243863
"exp_env_factorE_3:gen_factorG_6",24676,1.04776395554093
"exp_env_factorE_4:gen_factorG_6",24676,-1.46724422683333
"exp_env_factorE_5:gen_factorG_6",24676,-0.628689778039965
"exp_env_factorE_6:gen_factorG_6",24676,-2.0361932079545
"exp_env_factorE_7:gen_factorG_6",24676,-1.31647512899527
"exp_env_factorE_8:gen_factorG_6",24676,-3.55783788220232
"exp_env_factorE_9:gen_factorG_6",24676,-0.0515881247981091
"exp_env_factorE_10:gen_factorG_7",24676,-1.08755368283047
"exp_env_factorE_2:gen_factorG_7",24676,0.587484050727385
"exp_env_factorE_3:gen_factorG_7",24676,1.53200904860352
"exp_env_factorE_4:gen_factorG_7",24676,-1.65424396540601
"exp_env_factorE_5:gen_factorG_7",24676,-0.311551927725687
"exp_env_factorE_6:gen_factorG_7",24676,-0.635929053334087
"exp_env_factorE_7:gen_factorG_7",24676,0.785860326888712
"exp_env_factorE_8:gen_factorG_7",24676,0.654849533820381
"exp_env_factorE_9:gen_factorG_7",24676,0.377246040844547
"exp_env_factorE_10:gen_factorG_8",24676,1.0492723324406
"exp_env_factorE_2:gen_factorG_8",24676,0.614376361506934
"exp_env_factorE_3:gen_factorG_8",24676,2.79183979113843
"exp_env_factorE_4:gen_factorG_8",24676,1.2279428540114
"exp_env_factorE_5:gen_factorG_8",24676,0.450428643325752
"exp_env_factorE_6:gen_factorG_8",24676,1.55506469997641
"exp_env_factorE_7:gen_factorG_8",24676,1.26039933300946
"exp_env_factorE_8:gen_factorG_8",24676,2.34633320225469
"exp_env_factorE_9:gen_factorG_8",24676,3.03950285907034
"exp_env_factorE_10:gen_factorG_9",24676,-2.24344042460148
"exp_env_factorE_2:gen_factorG_9",24676,-0.0569464734658843
"exp_env_factorE_3:gen_factorG_9",24676,0.0605806123099588
"exp_env_factorE_4:gen_factorG_9",24676,-1.46483242421362
"exp_env_factorE_5:gen_factorG_9",24676,-1.52302792093241
"exp_env_factorE_6:gen_factorG_9",24676,-0.311507373051447
"exp_env_factorE_7:gen_factorG_9",24676,-1.11943044914667
"exp_env_factorE_8:gen_factorG_9",24676,0.129104011112151
"exp_env_factorE_9:gen_factorG_9",24676,0.775342878393167
