"","row","aov_coefs"
"(Intercept)",15070,1.44248346326297
"exp_env_factorE_2",15070,-2.00340337974949
"exp_env_factorE_3",15070,-1.37159331968579
"exp_env_factorE_4",15070,-0.789576803014681
"exp_env_factorE_5",15070,-2.28374050955961
"gen_factorG_2",15070,-0.495656202025959
"gen_factorG_3",15070,-2.32122768217794
"gen_factorG_4",15070,-2.75400809762558
"gen_factorG_5",15070,-0.774612075242338
"exp_env_factorE_2:gen_factorG_2",15070,1.97092637258337
"exp_env_factorE_3:gen_factorG_2",15070,2.17499210435775
"exp_env_factorE_4:gen_factorG_2",15070,0.636604976563266
"exp_env_factorE_5:gen_factorG_2",15070,0.847892805258567
"exp_env_factorE_2:gen_factorG_3",15070,2.71600194751497
"exp_env_factorE_3:gen_factorG_3",15070,0.687619571955578
"exp_env_factorE_4:gen_factorG_3",15070,0.803036633679348
"exp_env_factorE_5:gen_factorG_3",15070,3.80620295476857
"exp_env_factorE_2:gen_factorG_4",15070,3.36398378602166
"exp_env_factorE_3:gen_factorG_4",15070,2.07816533318961
"exp_env_factorE_4:gen_factorG_4",15070,1.07190851654378
"exp_env_factorE_5:gen_factorG_4",15070,4.12404568434664
"exp_env_factorE_2:gen_factorG_5",15070,1.02188897713059
"exp_env_factorE_3:gen_factorG_5",15070,0.261162154314464
"exp_env_factorE_4:gen_factorG_5",15070,1.00443326374897
"exp_env_factorE_5:gen_factorG_5",15070,1.33813868185557
