"","row","aov_coefs"
"(Intercept)",24764,0.0138505262693443
"exp_env_factorE_10",24764,0.153945040325932
"exp_env_factorE_2",24764,-0.813986208738782
"exp_env_factorE_3",24764,-0.0151155694638316
"exp_env_factorE_4",24764,-0.779439962941604
"exp_env_factorE_5",24764,0.0448965370506196
"exp_env_factorE_6",24764,-0.446410979847427
"exp_env_factorE_7",24764,-0.810329411554926
"exp_env_factorE_8",24764,-0.396510062349484
"exp_env_factorE_9",24764,0.687014798354464
"gen_factorG_10",24764,-1.39199502181412
"gen_factorG_2",24764,-1.05107703029837
"gen_factorG_3",24764,-2.08205085593243
"gen_factorG_4",24764,-0.226412961759325
"gen_factorG_5",24764,-1.85827634351024
"gen_factorG_6",24764,-0.616814954769519
"gen_factorG_7",24764,-0.513614688222082
"gen_factorG_8",24764,0.23515532948317
"gen_factorG_9",24764,-1.14636059112366
"exp_env_factorE_10:gen_factorG_10",24764,1.66589961153895
"exp_env_factorE_2:gen_factorG_10",24764,3.14995171351916
"exp_env_factorE_3:gen_factorG_10",24764,2.69581601565528
"exp_env_factorE_4:gen_factorG_10",24764,2.46723517444333
"exp_env_factorE_5:gen_factorG_10",24764,1.74280671891753
"exp_env_factorE_6:gen_factorG_10",24764,2.7219869149978
"exp_env_factorE_7:gen_factorG_10",24764,2.32603690346397
"exp_env_factorE_8:gen_factorG_10",24764,2.04919657248629
"exp_env_factorE_9:gen_factorG_10",24764,2.02001975161452
"exp_env_factorE_10:gen_factorG_2",24764,0.617589610416696
"exp_env_factorE_2:gen_factorG_2",24764,1.22385354507684
"exp_env_factorE_3:gen_factorG_2",24764,-0.0257204800601518
"exp_env_factorE_4:gen_factorG_2",24764,1.23917850547682
"exp_env_factorE_5:gen_factorG_2",24764,1.23906678777803
"exp_env_factorE_6:gen_factorG_2",24764,1.08067093351463
"exp_env_factorE_7:gen_factorG_2",24764,4.24560555035003
"exp_env_factorE_8:gen_factorG_2",24764,1.73098810186073
"exp_env_factorE_9:gen_factorG_2",24764,0.849440881740809
"exp_env_factorE_10:gen_factorG_3",24764,2.13394733383951
"exp_env_factorE_2:gen_factorG_3",24764,3.16660219531256
"exp_env_factorE_3:gen_factorG_3",24764,1.52303961547089
"exp_env_factorE_4:gen_factorG_3",24764,2.98176704385125
"exp_env_factorE_5:gen_factorG_3",24764,1.48458456958989
"exp_env_factorE_6:gen_factorG_3",24764,3.54029506701261
"exp_env_factorE_7:gen_factorG_3",24764,2.50590308524168
"exp_env_factorE_8:gen_factorG_3",24764,3.53465662289846
"exp_env_factorE_9:gen_factorG_3",24764,3.0890359443725
"exp_env_factorE_10:gen_factorG_4",24764,0.891249984138806
"exp_env_factorE_2:gen_factorG_4",24764,0.739508703501263
"exp_env_factorE_3:gen_factorG_4",24764,-0.0517479998463847
"exp_env_factorE_4:gen_factorG_4",24764,0.352083356486424
"exp_env_factorE_5:gen_factorG_4",24764,0.866761022734899
"exp_env_factorE_6:gen_factorG_4",24764,0.712183024936568
"exp_env_factorE_7:gen_factorG_4",24764,0.62308599873608
"exp_env_factorE_8:gen_factorG_4",24764,2.46986050296983
"exp_env_factorE_9:gen_factorG_4",24764,0.0867266344241479
"exp_env_factorE_10:gen_factorG_5",24764,2.02947445867981
"exp_env_factorE_2:gen_factorG_5",24764,2.99051571207331
"exp_env_factorE_3:gen_factorG_5",24764,-0.169157081663464
"exp_env_factorE_4:gen_factorG_5",24764,2.17185778471261
"exp_env_factorE_5:gen_factorG_5",24764,1.21486660639846
"exp_env_factorE_6:gen_factorG_5",24764,2.1185222039891
"exp_env_factorE_7:gen_factorG_5",24764,3.98958403001185
"exp_env_factorE_8:gen_factorG_5",24764,3.0583660019755
"exp_env_factorE_9:gen_factorG_5",24764,1.20561785088315
"exp_env_factorE_10:gen_factorG_6",24764,0.327792689832515
"exp_env_factorE_2:gen_factorG_6",24764,1.56130009434867
"exp_env_factorE_3:gen_factorG_6",24764,0.617450773817928
"exp_env_factorE_4:gen_factorG_6",24764,0.683769682794665
"exp_env_factorE_5:gen_factorG_6",24764,1.83087262657849
"exp_env_factorE_6:gen_factorG_6",24764,0.684363354012293
"exp_env_factorE_7:gen_factorG_6",24764,1.03377658032731
"exp_env_factorE_8:gen_factorG_6",24764,1.21142374702728
"exp_env_factorE_9:gen_factorG_6",24764,1.11841810549779
"exp_env_factorE_10:gen_factorG_7",24764,1.78977752468739
"exp_env_factorE_2:gen_factorG_7",24764,1.27755447555059
"exp_env_factorE_3:gen_factorG_7",24764,1.10840851886538
"exp_env_factorE_4:gen_factorG_7",24764,1.31404267307884
"exp_env_factorE_5:gen_factorG_7",24764,0.930548072221193
"exp_env_factorE_6:gen_factorG_7",24764,1.27700957007571
"exp_env_factorE_7:gen_factorG_7",24764,1.08310232851838
"exp_env_factorE_8:gen_factorG_7",24764,-0.265970296271065
"exp_env_factorE_9:gen_factorG_7",24764,1.25289818534309
"exp_env_factorE_10:gen_factorG_8",24764,0.127968558863974
"exp_env_factorE_2:gen_factorG_8",24764,0.00547847910775745
"exp_env_factorE_3:gen_factorG_8",24764,-0.987519149459098
"exp_env_factorE_4:gen_factorG_8",24764,0.199303333394232
"exp_env_factorE_5:gen_factorG_8",24764,-2.09900423861242
"exp_env_factorE_6:gen_factorG_8",24764,0.0789086248612669
"exp_env_factorE_7:gen_factorG_8",24764,0.504936190059899
"exp_env_factorE_8:gen_factorG_8",24764,-0.526456243870419
"exp_env_factorE_9:gen_factorG_8",24764,-0.624709708271706
"exp_env_factorE_10:gen_factorG_9",24764,0.932372429607495
"exp_env_factorE_2:gen_factorG_9",24764,0.54061836931293
"exp_env_factorE_3:gen_factorG_9",24764,1.052249654246
"exp_env_factorE_4:gen_factorG_9",24764,1.06558436937949
"exp_env_factorE_5:gen_factorG_9",24764,1.61597042104575
"exp_env_factorE_6:gen_factorG_9",24764,2.25173933944039
"exp_env_factorE_7:gen_factorG_9",24764,1.72318320356136
"exp_env_factorE_8:gen_factorG_9",24764,0.992951911239306
"exp_env_factorE_9:gen_factorG_9",24764,0.899849408446634
