"","row","aov_coefs"
"(Intercept)",14209,-1.31664786643292
"exp_env_factorE_2",14209,-0.326895003230193
"exp_env_factorE_3",14209,2.20741936603657
"exp_env_factorE_4",14209,0.145359550541444
"exp_env_factorE_5",14209,0.308856661746403
"exp_env_factorE_6",14209,2.25503354385556
"exp_env_factorE_7",14209,-0.00536650428775122
"gen_factorG_2",14209,1.73582496354299
"gen_factorG_3",14209,0.27718080270961
"gen_factorG_4",14209,0.0502993301401443
"gen_factorG_5",14209,1.63280170350683
"gen_factorG_6",14209,2.22277951761807
"gen_factorG_7",14209,2.56955097432594
"exp_env_factorE_2:gen_factorG_2",14209,-0.246213587904367
"exp_env_factorE_3:gen_factorG_2",14209,-3.01621635707632
"exp_env_factorE_4:gen_factorG_2",14209,-0.519343556378522
"exp_env_factorE_5:gen_factorG_2",14209,-1.12954084482849
"exp_env_factorE_6:gen_factorG_2",14209,-1.11502795529456
"exp_env_factorE_7:gen_factorG_2",14209,-1.60623517008114
"exp_env_factorE_2:gen_factorG_3",14209,-0.487575078640758
"exp_env_factorE_3:gen_factorG_3",14209,-2.70329852730407
"exp_env_factorE_4:gen_factorG_3",14209,0.371589892077275
"exp_env_factorE_5:gen_factorG_3",14209,2.18483863974335
"exp_env_factorE_6:gen_factorG_3",14209,-1.32642058104807
"exp_env_factorE_7:gen_factorG_3",14209,0.969581967915762
"exp_env_factorE_2:gen_factorG_4",14209,1.19841893291038
"exp_env_factorE_3:gen_factorG_4",14209,-1.37634936916295
"exp_env_factorE_4:gen_factorG_4",14209,0.894448363493824
"exp_env_factorE_5:gen_factorG_4",14209,0.452899135512229
"exp_env_factorE_6:gen_factorG_4",14209,0.154125782061781
"exp_env_factorE_7:gen_factorG_4",14209,1.30893409693359
"exp_env_factorE_2:gen_factorG_5",14209,-1.23838830595337
"exp_env_factorE_3:gen_factorG_5",14209,-1.94154331878711
"exp_env_factorE_4:gen_factorG_5",14209,0.849738287115694
"exp_env_factorE_5:gen_factorG_5",14209,-1.06735863847984
"exp_env_factorE_6:gen_factorG_5",14209,-2.84656926134499
"exp_env_factorE_7:gen_factorG_5",14209,1.21227388471151
"exp_env_factorE_2:gen_factorG_6",14209,0.616734683826823
"exp_env_factorE_3:gen_factorG_6",14209,-3.99785053635097
"exp_env_factorE_4:gen_factorG_6",14209,-0.512889948875689
"exp_env_factorE_5:gen_factorG_6",14209,-0.589221515164765
"exp_env_factorE_6:gen_factorG_6",14209,-3.60523626671119
"exp_env_factorE_7:gen_factorG_6",14209,0.362568633628733
"exp_env_factorE_2:gen_factorG_7",14209,-0.133208875462851
"exp_env_factorE_3:gen_factorG_7",14209,-3.13298283899374
"exp_env_factorE_4:gen_factorG_7",14209,-1.25758618903961
"exp_env_factorE_5:gen_factorG_7",14209,-0.388199330572059
"exp_env_factorE_6:gen_factorG_7",14209,-3.018747790725
"exp_env_factorE_7:gen_factorG_7",14209,-0.314317346076596
