"","row","aov_coefs"
"(Intercept)",6565,0.604510779740731
"exp_env_factorE_2",6565,-0.378934319133946
"exp_env_factorE_3",6565,-0.336071471913515
"exp_env_factorE_4",6565,0.748601869451338
"exp_env_factorE_5",6565,-1.34112257541252
"gen_factorG_2",6565,-0.187969322847447
"gen_factorG_3",6565,-0.0241433372042912
"gen_factorG_4",6565,-1.05451962234461
"gen_factorG_5",6565,-1.03983777742463
"exp_env_factorE_2:gen_factorG_2",6565,0.205703633993084
"exp_env_factorE_3:gen_factorG_2",6565,-0.0165633087863423
"exp_env_factorE_4:gen_factorG_2",6565,-2.30228153888099
"exp_env_factorE_5:gen_factorG_2",6565,0.872129284759859
"exp_env_factorE_2:gen_factorG_3",6565,-0.545254301028226
"exp_env_factorE_3:gen_factorG_3",6565,-0.412938038397774
"exp_env_factorE_4:gen_factorG_3",6565,-0.835230361899654
"exp_env_factorE_5:gen_factorG_3",6565,0.888815012168296
"exp_env_factorE_2:gen_factorG_4",6565,0.718521287051653
"exp_env_factorE_3:gen_factorG_4",6565,0.561773376935903
"exp_env_factorE_4:gen_factorG_4",6565,0.0434190571119687
"exp_env_factorE_5:gen_factorG_4",6565,1.22263914169219
"exp_env_factorE_2:gen_factorG_5",6565,1.58096739422913
"exp_env_factorE_3:gen_factorG_5",6565,0.0627378645969421
"exp_env_factorE_4:gen_factorG_5",6565,-1.01258586617678
"exp_env_factorE_5:gen_factorG_5",6565,1.92536065326052
