"","row","aov_coefs"
"(Intercept)",6610,-0.137252046553605
"exp_env_factorE_2",6610,-0.483777252248471
"exp_env_factorE_3",6610,-1.10876349066811
"exp_env_factorE_4",6610,2.51989471508239
"exp_env_factorE_5",6610,0.730230475373454
"gen_factorG_2",6610,-0.31267602735977
"gen_factorG_3",6610,-1.28581396871761
"gen_factorG_4",6610,0.837739278434531
"gen_factorG_5",6610,0.0417328914012147
"exp_env_factorE_2:gen_factorG_2",6610,0.372769407954232
"exp_env_factorE_3:gen_factorG_2",6610,2.23922949442968
"exp_env_factorE_4:gen_factorG_2",6610,-1.85606352385875
"exp_env_factorE_5:gen_factorG_2",6610,0.526731292414415
"exp_env_factorE_2:gen_factorG_3",6610,1.7182520163625
"exp_env_factorE_3:gen_factorG_3",6610,2.42570696530337
"exp_env_factorE_4:gen_factorG_3",6610,-1.93960543792253
"exp_env_factorE_5:gen_factorG_3",6610,-0.0383772062930304
"exp_env_factorE_2:gen_factorG_4",6610,0.418905448117001
"exp_env_factorE_3:gen_factorG_4",6610,0.416063705215181
"exp_env_factorE_4:gen_factorG_4",6610,-4.25930728259642
"exp_env_factorE_5:gen_factorG_4",6610,-2.2971263734991
"exp_env_factorE_2:gen_factorG_5",6610,1.41499940837459
"exp_env_factorE_3:gen_factorG_5",6610,2.12315584394368
"exp_env_factorE_4:gen_factorG_5",6610,-1.85331893589818
"exp_env_factorE_5:gen_factorG_5",6610,-0.673546764694615
