"","row","aov_coefs"
"(Intercept)",6527,0.381373071189668
"exp_env_factorE_2",6527,-0.131855572161557
"exp_env_factorE_3",6527,0.374613869754048
"exp_env_factorE_4",6527,0.380800837958225
"exp_env_factorE_5",6527,0.310549691202818
"gen_factorG_2",6527,-0.58266507008508
"gen_factorG_3",6527,-0.640931236293725
"gen_factorG_4",6527,-1.66110410229595
"gen_factorG_5",6527,-0.985409691965748
"exp_env_factorE_2:gen_factorG_2",6527,0.858053575067499
"exp_env_factorE_3:gen_factorG_2",6527,-0.276935206299437
"exp_env_factorE_4:gen_factorG_2",6527,0.758353776327128
"exp_env_factorE_5:gen_factorG_2",6527,0.110728585054363
"exp_env_factorE_2:gen_factorG_3",6527,0.249947576609081
"exp_env_factorE_3:gen_factorG_3",6527,0.00669353459088835
"exp_env_factorE_4:gen_factorG_3",6527,-0.162322256190493
"exp_env_factorE_5:gen_factorG_3",6527,0.303408061834766
"exp_env_factorE_2:gen_factorG_4",6527,0.744227782246214
"exp_env_factorE_3:gen_factorG_4",6527,0.981336088011921
"exp_env_factorE_4:gen_factorG_4",6527,0.800329382852782
"exp_env_factorE_5:gen_factorG_4",6527,1.04151168937969
"exp_env_factorE_2:gen_factorG_5",6527,0.248044452873198
"exp_env_factorE_3:gen_factorG_5",6527,-0.170596287275708
"exp_env_factorE_4:gen_factorG_5",6527,-0.0450563461456569
"exp_env_factorE_5:gen_factorG_5",6527,-0.302044819243081
