"","row","aov_coefs"
"(Intercept)",19728,-1.78007573900915
"exp_env_factorE_2",19728,0.202848265639041
"exp_env_factorE_3",19728,0.386635409251725
"exp_env_factorE_4",19728,1.06736262769805
"exp_env_factorE_5",19728,0.93149880993815
"exp_env_factorE_6",19728,1.34115118266067
"exp_env_factorE_7",19728,1.80599089924419
"gen_factorG_2",19728,-0.0600777218475843
"gen_factorG_3",19728,0.337188810347375
"gen_factorG_4",19728,0.817403183666545
"gen_factorG_5",19728,1.24395360946266
"gen_factorG_6",19728,1.19471263487457
"gen_factorG_7",19728,1.78723410061003
"exp_env_factorE_2:gen_factorG_2",19728,0.566975445282847
"exp_env_factorE_3:gen_factorG_2",19728,0.362362099155422
"exp_env_factorE_4:gen_factorG_2",19728,0.145659901790346
"exp_env_factorE_5:gen_factorG_2",19728,0.61994314081223
"exp_env_factorE_6:gen_factorG_2",19728,0.337330896040434
"exp_env_factorE_7:gen_factorG_2",19728,0.0930074527649198
"exp_env_factorE_2:gen_factorG_3",19728,0.267685412589333
"exp_env_factorE_3:gen_factorG_3",19728,0.481052049168946
"exp_env_factorE_4:gen_factorG_3",19728,0.122841443130961
"exp_env_factorE_5:gen_factorG_3",19728,0.486938583603976
"exp_env_factorE_6:gen_factorG_3",19728,0.533398614113514
"exp_env_factorE_7:gen_factorG_3",19728,0.180255138083113
"exp_env_factorE_2:gen_factorG_4",19728,0.503879412833188
"exp_env_factorE_3:gen_factorG_4",19728,0.318950151231408
"exp_env_factorE_4:gen_factorG_4",19728,0.00302149567042704
"exp_env_factorE_5:gen_factorG_4",19728,0.758086393670671
"exp_env_factorE_6:gen_factorG_4",19728,0.391508630352409
"exp_env_factorE_7:gen_factorG_4",19728,0.0190331369402096
"exp_env_factorE_2:gen_factorG_5",19728,-0.00723152122877276
"exp_env_factorE_3:gen_factorG_5",19728,0.282717648885634
"exp_env_factorE_4:gen_factorG_5",19728,-0.286209338128953
"exp_env_factorE_5:gen_factorG_5",19728,0.0287155711338052
"exp_env_factorE_6:gen_factorG_5",19728,0.188213000246417
"exp_env_factorE_7:gen_factorG_5",19728,-0.181759328297097
"exp_env_factorE_2:gen_factorG_6",19728,0.391998792128594
"exp_env_factorE_3:gen_factorG_6",19728,0.548446139663784
"exp_env_factorE_4:gen_factorG_6",19728,0.335731409943173
"exp_env_factorE_5:gen_factorG_6",19728,0.602906250721829
"exp_env_factorE_6:gen_factorG_6",19728,0.424365698080055
"exp_env_factorE_7:gen_factorG_6",19728,0.154422579012804
"exp_env_factorE_2:gen_factorG_7",19728,0.07655930429435
"exp_env_factorE_3:gen_factorG_7",19728,0.400057417812697
"exp_env_factorE_4:gen_factorG_7",19728,-0.182155010730101
"exp_env_factorE_5:gen_factorG_7",19728,0.564304482305528
"exp_env_factorE_6:gen_factorG_7",19728,0.223460416423291
"exp_env_factorE_7:gen_factorG_7",19728,0.075925621129136
