"","row","aov_coefs"
"(Intercept)",19777,1.01365265764242
"exp_env_factorE_2",19777,-1.6857795407183
"exp_env_factorE_3",19777,0.598638155238771
"exp_env_factorE_4",19777,-1.34129688367519
"exp_env_factorE_5",19777,-0.152853469290039
"exp_env_factorE_6",19777,-2.47712687691341
"exp_env_factorE_7",19777,-2.47359465386637
"gen_factorG_2",19777,-0.124761556276393
"gen_factorG_3",19777,-1.70454157914988
"gen_factorG_4",19777,1.17880109439647
"gen_factorG_5",19777,-1.39144723629437
"gen_factorG_6",19777,-0.344429092973176
"gen_factorG_7",19777,-0.769470264007497
"exp_env_factorE_2:gen_factorG_2",19777,-0.696976175291448
"exp_env_factorE_3:gen_factorG_2",19777,-1.664812858965
"exp_env_factorE_4:gen_factorG_2",19777,2.40689322596867
"exp_env_factorE_5:gen_factorG_2",19777,-0.57664843489845
"exp_env_factorE_6:gen_factorG_2",19777,1.05748508132223
"exp_env_factorE_7:gen_factorG_2",19777,1.28902067578881
"exp_env_factorE_2:gen_factorG_3",19777,1.9537058301694
"exp_env_factorE_3:gen_factorG_3",19777,-1.4036485919138
"exp_env_factorE_4:gen_factorG_3",19777,2.18284044121148
"exp_env_factorE_5:gen_factorG_3",19777,1.50875961443682
"exp_env_factorE_6:gen_factorG_3",19777,3.85016312572618
"exp_env_factorE_7:gen_factorG_3",19777,4.68157104206147
"exp_env_factorE_2:gen_factorG_4",19777,-1.56608283611519
"exp_env_factorE_3:gen_factorG_4",19777,-2.25643432208258
"exp_env_factorE_4:gen_factorG_4",19777,0.309190095181308
"exp_env_factorE_5:gen_factorG_4",19777,-1.06595790120706
"exp_env_factorE_6:gen_factorG_4",19777,0.122174574922074
"exp_env_factorE_7:gen_factorG_4",19777,-0.975888939000815
"exp_env_factorE_2:gen_factorG_5",19777,0.401947622834833
"exp_env_factorE_3:gen_factorG_5",19777,-1.09225689368648
"exp_env_factorE_4:gen_factorG_5",19777,2.60707149465845
"exp_env_factorE_5:gen_factorG_5",19777,-0.277985375824822
"exp_env_factorE_6:gen_factorG_5",19777,2.32055575973516
"exp_env_factorE_7:gen_factorG_5",19777,3.46206711613947
"exp_env_factorE_2:gen_factorG_6",19777,0.739945741784173
"exp_env_factorE_3:gen_factorG_6",19777,-0.952628698643081
"exp_env_factorE_4:gen_factorG_6",19777,-0.233739891880603
"exp_env_factorE_5:gen_factorG_6",19777,0.297874985936083
"exp_env_factorE_6:gen_factorG_6",19777,2.34568126988554
"exp_env_factorE_7:gen_factorG_6",19777,0.320917498274149
"exp_env_factorE_2:gen_factorG_7",19777,0.694545160290977
"exp_env_factorE_3:gen_factorG_7",19777,-0.224788126566145
"exp_env_factorE_4:gen_factorG_7",19777,1.33313427894875
"exp_env_factorE_5:gen_factorG_7",19777,-0.630060286143562
"exp_env_factorE_6:gen_factorG_7",19777,1.8446857907343
"exp_env_factorE_7:gen_factorG_7",19777,3.03373200643572
