"","row","aov_coefs"
"(Intercept)",18907,0.713191664401495
"exp_env_factorE_10",18907,-1.06849361533391
"exp_env_factorE_2",18907,-1.65046764332445
"exp_env_factorE_3",18907,-1.16954823111729
"exp_env_factorE_4",18907,-2.56490802286644
"exp_env_factorE_5",18907,-0.834398824678311
"exp_env_factorE_6",18907,-1.25104467043594
"exp_env_factorE_7",18907,-1.62996084065943
"exp_env_factorE_8",18907,-1.19655562641014
"exp_env_factorE_9",18907,-1.86513138086873
"gen_factorG_10",18907,1.00460100355047
"gen_factorG_2",18907,-0.27849880507383
"gen_factorG_3",18907,-2.78893921526994
"gen_factorG_4",18907,-0.6584472269984
"gen_factorG_5",18907,0.378149023657631
"gen_factorG_6",18907,-1.4452369707311
"gen_factorG_7",18907,-0.191655868228429
"gen_factorG_8",18907,-0.319932194097108
"gen_factorG_9",18907,-1.53737749950081
"exp_env_factorE_10:gen_factorG_10",18907,-0.151648230997002
"exp_env_factorE_2:gen_factorG_10",18907,0.175447012489139
"exp_env_factorE_3:gen_factorG_10",18907,0.962000297678332
"exp_env_factorE_4:gen_factorG_10",18907,2.27772915677123
"exp_env_factorE_5:gen_factorG_10",18907,0.336299392473067
"exp_env_factorE_6:gen_factorG_10",18907,0.264357216120763
"exp_env_factorE_7:gen_factorG_10",18907,0.875271405432012
"exp_env_factorE_8:gen_factorG_10",18907,-1.30860491771624
"exp_env_factorE_9:gen_factorG_10",18907,0.282719168519125
"exp_env_factorE_10:gen_factorG_2",18907,0.348778014990035
"exp_env_factorE_2:gen_factorG_2",18907,-0.430611535693572
"exp_env_factorE_3:gen_factorG_2",18907,2.22636673355297
"exp_env_factorE_4:gen_factorG_2",18907,1.40730970125091
"exp_env_factorE_5:gen_factorG_2",18907,0.320378215252903
"exp_env_factorE_6:gen_factorG_2",18907,0.0239343947591415
"exp_env_factorE_7:gen_factorG_2",18907,0.345208669870301
"exp_env_factorE_8:gen_factorG_2",18907,8.07266572258582e-05
"exp_env_factorE_9:gen_factorG_2",18907,0.756539242950458
"exp_env_factorE_10:gen_factorG_3",18907,2.02637531312109
"exp_env_factorE_2:gen_factorG_3",18907,3.98358524720471
"exp_env_factorE_3:gen_factorG_3",18907,1.58378594511146
"exp_env_factorE_4:gen_factorG_3",18907,4.8723400807208
"exp_env_factorE_5:gen_factorG_3",18907,2.19708330185856
"exp_env_factorE_6:gen_factorG_3",18907,3.5698844987796
"exp_env_factorE_7:gen_factorG_3",18907,4.28690487634754
"exp_env_factorE_8:gen_factorG_3",18907,4.08204179920659
"exp_env_factorE_9:gen_factorG_3",18907,4.58737873749538
"exp_env_factorE_10:gen_factorG_4",18907,0.559301492732691
"exp_env_factorE_2:gen_factorG_4",18907,2.90711714795459
"exp_env_factorE_3:gen_factorG_4",18907,-0.203138100924783
"exp_env_factorE_4:gen_factorG_4",18907,0.663937311980613
"exp_env_factorE_5:gen_factorG_4",18907,0.148496658984674
"exp_env_factorE_6:gen_factorG_4",18907,1.70313939967451
"exp_env_factorE_7:gen_factorG_4",18907,0.106078369202342
"exp_env_factorE_8:gen_factorG_4",18907,0.0421555829595175
"exp_env_factorE_9:gen_factorG_4",18907,1.01090312164481
"exp_env_factorE_10:gen_factorG_5",18907,0.404325986958858
"exp_env_factorE_2:gen_factorG_5",18907,-0.380659683453843
"exp_env_factorE_3:gen_factorG_5",18907,0.517927505036125
"exp_env_factorE_4:gen_factorG_5",18907,0.534111040539151
"exp_env_factorE_5:gen_factorG_5",18907,-2.11091230023804
"exp_env_factorE_6:gen_factorG_5",18907,0.208967672376249
"exp_env_factorE_7:gen_factorG_5",18907,1.46343075307696
"exp_env_factorE_8:gen_factorG_5",18907,0.106849719814708
