"","row","aov_coefs"
"(Intercept)",17486,-0.719898595557177
"exp_env_factorE_2",17486,0.765990126167477
"exp_env_factorE_3",17486,0.149843259762978
"exp_env_factorE_4",17486,0.545362832437
"exp_env_factorE_5",17486,-0.247565085430092
"gen_factorG_2",17486,0.376350652069393
"gen_factorG_3",17486,0.535689793021471
"gen_factorG_4",17486,0.181952210504914
"gen_factorG_5",17486,0.761853065911053
"exp_env_factorE_2:gen_factorG_2",17486,-1.55978050609902
"exp_env_factorE_3:gen_factorG_2",17486,0.672826502281118
"exp_env_factorE_4:gen_factorG_2",17486,-0.111053521067165
"exp_env_factorE_5:gen_factorG_2",17486,0.0782913550809659
"exp_env_factorE_2:gen_factorG_3",17486,-0.294158017625431
"exp_env_factorE_3:gen_factorG_3",17486,-0.422908748122384
"exp_env_factorE_4:gen_factorG_3",17486,0.036962249882869
"exp_env_factorE_5:gen_factorG_3",17486,0.864038465067097
"exp_env_factorE_2:gen_factorG_4",17486,-1.06490720501622
"exp_env_factorE_3:gen_factorG_4",17486,0.715508507158863
"exp_env_factorE_4:gen_factorG_4",17486,1.38079291356436
"exp_env_factorE_5:gen_factorG_4",17486,0.663911793393672
"exp_env_factorE_2:gen_factorG_5",17486,-0.42967913461162
"exp_env_factorE_3:gen_factorG_5",17486,1.40970898728292
"exp_env_factorE_4:gen_factorG_5",17486,0.57524138786567
"exp_env_factorE_5:gen_factorG_5",17486,0.135285587672745
