"","row","aov_coefs"
"(Intercept)",8739,-0.783090201812904
"exp_env_factorE_2",8739,-0.290016673914813
"exp_env_factorE_3",8739,-0.576417302391145
"exp_env_factorE_4",8739,0.59138310333904
"exp_env_factorE_5",8739,1.17430063797421
"exp_env_factorE_6",8739,0.741999196902763
"exp_env_factorE_7",8739,1.16626468926302
"gen_factorG_2",8739,0.0769718389799948
"gen_factorG_3",8739,-0.207585419734526
"gen_factorG_4",8739,-0.594362186680739
"gen_factorG_5",8739,-0.116754680446728
"gen_factorG_6",8739,0.814229468060456
"gen_factorG_7",8739,1.44046395294526
"exp_env_factorE_2:gen_factorG_2",8739,0.892620857467996
"exp_env_factorE_3:gen_factorG_2",8739,0.804985514244869
"exp_env_factorE_4:gen_factorG_2",8739,0.457812871603587
"exp_env_factorE_5:gen_factorG_2",8739,-1.9728122404686
"exp_env_factorE_6:gen_factorG_2",8739,1.18179521697689
"exp_env_factorE_7:gen_factorG_2",8739,-0.636898968399398
"exp_env_factorE_2:gen_factorG_3",8739,0.237633442412413
"exp_env_factorE_3:gen_factorG_3",8739,1.50482664597228
"exp_env_factorE_4:gen_factorG_3",8739,0.307547546272455
"exp_env_factorE_5:gen_factorG_3",8739,-1.12436153661352
"exp_env_factorE_6:gen_factorG_3",8739,0.823798002010773
"exp_env_factorE_7:gen_factorG_3",8739,-1.81930718786006
"exp_env_factorE_2:gen_factorG_4",8739,1.48210947063063
"exp_env_factorE_3:gen_factorG_4",8739,0.966159562101058
"exp_env_factorE_4:gen_factorG_4",8739,0.972629958357935
"exp_env_factorE_5:gen_factorG_4",8739,1.84483934564677
"exp_env_factorE_6:gen_factorG_4",8739,1.04381915296242
"exp_env_factorE_7:gen_factorG_4",8739,2.15457797505817
"exp_env_factorE_2:gen_factorG_5",8739,0.240078547053432
"exp_env_factorE_3:gen_factorG_5",8739,0.4005580700978
"exp_env_factorE_4:gen_factorG_5",8739,0.766114056025583
"exp_env_factorE_5:gen_factorG_5",8739,0.419866169132964
"exp_env_factorE_6:gen_factorG_5",8739,0.815488432698099
"exp_env_factorE_7:gen_factorG_5",8739,1.66956773393103
"exp_env_factorE_2:gen_factorG_6",8739,1.07667279798566
"exp_env_factorE_3:gen_factorG_6",8739,0.42919272360791
"exp_env_factorE_4:gen_factorG_6",8739,-1.12657361104928
"exp_env_factorE_5:gen_factorG_6",8739,-0.738879952621481
"exp_env_factorE_6:gen_factorG_6",8739,-0.58571245669883
"exp_env_factorE_7:gen_factorG_6",8739,-1.22165966405838
"exp_env_factorE_2:gen_factorG_7",8739,-0.372069163444458
"exp_env_factorE_3:gen_factorG_7",8739,0.499212374746074
"exp_env_factorE_4:gen_factorG_7",8739,0.194075690240958
"exp_env_factorE_5:gen_factorG_7",8739,-1.90986175888169
"exp_env_factorE_6:gen_factorG_7",8739,-0.410623559577432
"exp_env_factorE_7:gen_factorG_7",8739,-0.439138538809923
