"","row","aov_coefs"
"(Intercept)",9093,0.271872603128682
"exp_env_factorE_2",9093,-0.307484129153913
"exp_env_factorE_3",9093,0.514550829090818
"exp_env_factorE_4",9093,0.756558963369962
"exp_env_factorE_5",9093,-0.646376678752402
"exp_env_factorE_6",9093,2.11743039730029
"exp_env_factorE_7",9093,1.98563391499377
"gen_factorG_2",9093,-1.19132450962956
"gen_factorG_3",9093,0.350058085391843
"gen_factorG_4",9093,-2.24722027374131
"gen_factorG_5",9093,-0.899164567189412
"gen_factorG_6",9093,-0.636844164954144
"gen_factorG_7",9093,0.155638837818849
"exp_env_factorE_2:gen_factorG_2",9093,2.54838930630184
"exp_env_factorE_3:gen_factorG_2",9093,0.514635426199717
"exp_env_factorE_4:gen_factorG_2",9093,0.770949039026882
"exp_env_factorE_5:gen_factorG_2",9093,2.41404899866898
"exp_env_factorE_6:gen_factorG_2",9093,-0.553140266559559
"exp_env_factorE_7:gen_factorG_2",9093,-0.859299528832473
"exp_env_factorE_2:gen_factorG_3",9093,-1.68787888968397
"exp_env_factorE_3:gen_factorG_3",9093,-2.58290691687954
"exp_env_factorE_4:gen_factorG_3",9093,-2.21733556533354
"exp_env_factorE_5:gen_factorG_3",9093,0.266095027710931
"exp_env_factorE_6:gen_factorG_3",9093,-1.44809580528584
"exp_env_factorE_7:gen_factorG_3",9093,-2.74955396114244
"exp_env_factorE_2:gen_factorG_4",9093,1.77233591372053
"exp_env_factorE_3:gen_factorG_4",9093,0.0515494723532632
"exp_env_factorE_4:gen_factorG_4",9093,0.772416299121852
"exp_env_factorE_5:gen_factorG_4",9093,4.60844243963345
"exp_env_factorE_6:gen_factorG_4",9093,-0.511390578219671
"exp_env_factorE_7:gen_factorG_4",9093,0.524537222040514
"exp_env_factorE_2:gen_factorG_5",9093,1.17222576155036
"exp_env_factorE_3:gen_factorG_5",9093,-1.16111826679382
"exp_env_factorE_4:gen_factorG_5",9093,-0.566923561463501
"exp_env_factorE_5:gen_factorG_5",9093,1.20294335629132
"exp_env_factorE_6:gen_factorG_5",9093,-0.784250893966465
"exp_env_factorE_7:gen_factorG_5",9093,-2.6184546843745
"exp_env_factorE_2:gen_factorG_6",9093,0.33972486953121
"exp_env_factorE_3:gen_factorG_6",9093,-0.0314705048409931
"exp_env_factorE_4:gen_factorG_6",9093,-2.17422940966385
"exp_env_factorE_5:gen_factorG_6",9093,1.83167924104539
"exp_env_factorE_6:gen_factorG_6",9093,-1.79229498593226
"exp_env_factorE_7:gen_factorG_6",9093,-0.655112072404942
"exp_env_factorE_2:gen_factorG_7",9093,-0.907262176165193
"exp_env_factorE_3:gen_factorG_7",9093,-2.14297445941794
"exp_env_factorE_4:gen_factorG_7",9093,-1.25353847904864
"exp_env_factorE_5:gen_factorG_7",9093,-0.453441362287719
"exp_env_factorE_6:gen_factorG_7",9093,-2.43655811853195
"exp_env_factorE_7:gen_factorG_7",9093,-2.18469637148638
