"","row","aov_coefs"
"(Intercept)",11324,-0.88953686961831
"exp_env_factorE_10",11324,0.846746107644967
"exp_env_factorE_2",11324,1.74190786730735
"exp_env_factorE_3",11324,0.830047892989945
"exp_env_factorE_4",11324,1.71366500800022
"exp_env_factorE_5",11324,0.402446066900147
"exp_env_factorE_6",11324,1.34392741064891
"exp_env_factorE_7",11324,2.78236648568311
"exp_env_factorE_8",11324,2.44002971351524
"exp_env_factorE_9",11324,1.66437372154746
"gen_factorG_10",11324,0.221813693723985
"gen_factorG_2",11324,1.17689293702628
"gen_factorG_3",11324,0.452863226222213
"gen_factorG_4",11324,0.0690480775172768
"gen_factorG_5",11324,-0.0469357188310963
"gen_factorG_6",11324,0.327719218251574
"gen_factorG_7",11324,0.176521044422394
"gen_factorG_8",11324,-0.225469325564914
"gen_factorG_9",11324,-1.37583870132213
"exp_env_factorE_10:gen_factorG_10",11324,-0.660406742704545
"exp_env_factorE_2:gen_factorG_10",11324,-2.04993937420769
"exp_env_factorE_3:gen_factorG_10",11324,-0.368645326041398
"exp_env_factorE_4:gen_factorG_10",11324,-2.51117544715226
"exp_env_factorE_5:gen_factorG_10",11324,-0.527170631437552
"exp_env_factorE_6:gen_factorG_10",11324,-1.29133836945136
"exp_env_factorE_7:gen_factorG_10",11324,-3.23890621219652
"exp_env_factorE_8:gen_factorG_10",11324,-1.31105393943419
"exp_env_factorE_9:gen_factorG_10",11324,-0.752503897586098
"exp_env_factorE_10:gen_factorG_2",11324,-1.30125941285128
"exp_env_factorE_2:gen_factorG_2",11324,-1.32746432703958
"exp_env_factorE_3:gen_factorG_2",11324,-1.09808130115613
"exp_env_factorE_4:gen_factorG_2",11324,-2.84921305355665
"exp_env_factorE_5:gen_factorG_2",11324,0.906451150246506
"exp_env_factorE_6:gen_factorG_2",11324,-1.01994572783732
"exp_env_factorE_7:gen_factorG_2",11324,-2.41869757611308
"exp_env_factorE_8:gen_factorG_2",11324,-1.43670306139529
"exp_env_factorE_9:gen_factorG_2",11324,-0.213001512162285
"exp_env_factorE_10:gen_factorG_3",11324,1.73308050059554
"exp_env_factorE_2:gen_factorG_3",11324,-1.46463686791353
"exp_env_factorE_3:gen_factorG_3",11324,-0.708740437273149
"exp_env_factorE_4:gen_factorG_3",11324,-0.823821304775479
"exp_env_factorE_5:gen_factorG_3",11324,0.0337601674522441
"exp_env_factorE_6:gen_factorG_3",11324,0.336670467974657
"exp_env_factorE_7:gen_factorG_3",11324,-1.16198507860299
"exp_env_factorE_8:gen_factorG_3",11324,-0.99894536899386
"exp_env_factorE_9:gen_factorG_3",11324,-1.26016088666514
"exp_env_factorE_10:gen_factorG_4",11324,-0.848005781366503
"exp_env_factorE_2:gen_factorG_4",11324,0.983166478494817
"exp_env_factorE_3:gen_factorG_4",11324,0.992657464315472
"exp_env_factorE_4:gen_factorG_4",11324,-1.11247340717433
"exp_env_factorE_5:gen_factorG_4",11324,-0.0643399377754849
"exp_env_factorE_6:gen_factorG_4",11324,-0.20788466695701
"exp_env_factorE_7:gen_factorG_4",11324,-2.20287987716542
"exp_env_factorE_8:gen_factorG_4",11324,-1.9333014699496
"exp_env_factorE_9:gen_factorG_4",11324,-0.29776095317132
"exp_env_factorE_10:gen_factorG_5",11324,0.128953990690066
"exp_env_factorE_2:gen_factorG_5",11324,-0.806486630299031
"exp_env_factorE_3:gen_factorG_5",11324,0.641383551457843
"exp_env_factorE_4:gen_factorG_5",11324,-1.37435596262838
"exp_env_factorE_5:gen_factorG_5",11324,0.751300487587265
"exp_env_factorE_6:gen_factorG_5",11324,0.26695436659827
"exp_env_factorE_7:gen_factorG_5",11324,-0.62043192510874
"exp_env_factorE_8:gen_factorG_5",11324,-1.05472679410484
"exp_env_factorE_9:gen_factorG_5",11324,-0.886637701366522
"exp_env_factorE_10:gen_factorG_6",11324,0.448901325863177
"exp_env_factorE_2:gen_factorG_6",11324,-1.89297174431518
"exp_env_factorE_3:gen_factorG_6",11324,0.192486180292426
"exp_env_factorE_4:gen_factorG_6",11324,-2.43989620543243
"exp_env_factorE_5:gen_factorG_6",11324,1.1625372547463
"exp_env_factorE_6:gen_factorG_6",11324,0.198103821009411
"exp_env_factorE_7:gen_factorG_6",11324,-2.49181460668119
"exp_env_factorE_8:gen_factorG_6",11324,-2.08445203929997
"exp_env_factorE_9:gen_factorG_6",11324,-0.697584598850972
"exp_env_factorE_10:gen_factorG_7",11324,-0.435746179260055
"exp_env_factorE_2:gen_factorG_7",11324,-2.7178570944212
"exp_env_factorE_3:gen_factorG_7",11324,0.161660958773457
"exp_env_factorE_4:gen_factorG_7",11324,-0.627375458365784
"exp_env_factorE_5:gen_factorG_7",11324,0.546310577403612
"exp_env_factorE_6:gen_factorG_7",11324,-0.583865847491594
"exp_env_factorE_7:gen_factorG_7",11324,-1.60351109122445
"exp_env_factorE_8:gen_factorG_7",11324,-0.800900609885662
"exp_env_factorE_9:gen_factorG_7",11324,-1.950569531023
"exp_env_factorE_10:gen_factorG_8",11324,0.559341685183378
"exp_env_factorE_2:gen_factorG_8",11324,-1.46513434667571
"exp_env_factorE_3:gen_factorG_8",11324,0.342603225878476
"exp_env_factorE_4:gen_factorG_8",11324,-1.64943694784582
"exp_env_factorE_5:gen_factorG_8",11324,0.665208077815619
"exp_env_factorE_6:gen_factorG_8",11324,-0.891413091356934
"exp_env_factorE_7:gen_factorG_8",11324,-1.41633751183799
"exp_env_factorE_8:gen_factorG_8",11324,-0.827604270093917
"exp_env_factorE_9:gen_factorG_8",11324,-1.05223546714278
"exp_env_factorE_10:gen_factorG_9",11324,0.224587397162799
"exp_env_factorE_2:gen_factorG_9",11324,0.0546326905995089
"exp_env_factorE_3:gen_factorG_9",11324,0.327050302228525
"exp_env_factorE_4:gen_factorG_9",11324,-0.90309668160887
"exp_env_factorE_5:gen_factorG_9",11324,1.84677637378579
"exp_env_factorE_6:gen_factorG_9",11324,0.963632226901802
"exp_env_factorE_7:gen_factorG_9",11324,-0.89820849372636
"exp_env_factorE_8:gen_factorG_9",11324,-1.00828644503499
"exp_env_factorE_9:gen_factorG_9",11324,-0.294391792866174
