"","row","aov_coefs"
"(Intercept)",21711,-0.263616905453868
"exp_env_factorE_10",21711,2.67732093224565
"exp_env_factorE_2",21711,0.534271698374242
"exp_env_factorE_3",21711,1.00840708037082
"exp_env_factorE_4",21711,1.00695554298043
"exp_env_factorE_5",21711,1.65235373789131
"exp_env_factorE_6",21711,1.10756736423692
"exp_env_factorE_7",21711,1.67124824823686
"exp_env_factorE_8",21711,1.73433882772898
"exp_env_factorE_9",21711,2.11447311021945
"gen_factorG_10",21711,-1.91702875720228
"gen_factorG_2",21711,0.0562578632518816
"gen_factorG_3",21711,-0.313930385837261
"gen_factorG_4",21711,-0.454118348300389
"gen_factorG_5",21711,-0.69466532147599
"gen_factorG_6",21711,-0.918326015578911
"gen_factorG_7",21711,-0.885306023289325
"gen_factorG_8",21711,-1.43314566658523
"gen_factorG_9",21711,-1.52497849490271
"exp_env_factorE_10:gen_factorG_10",21711,-0.560169590166197
"exp_env_factorE_2:gen_factorG_10",21711,-0.24604655280463
"exp_env_factorE_3:gen_factorG_10",21711,-0.64556001758138
"exp_env_factorE_4:gen_factorG_10",21711,-0.223323920378196
"exp_env_factorE_5:gen_factorG_10",21711,-0.477719859626136
"exp_env_factorE_6:gen_factorG_10",21711,0.65241605973601
"exp_env_factorE_7:gen_factorG_10",21711,0.341860558754811
"exp_env_factorE_8:gen_factorG_10",21711,-0.757796776150098
"exp_env_factorE_9:gen_factorG_10",21711,-0.397241984017742
"exp_env_factorE_10:gen_factorG_2",21711,-0.27444074960485
"exp_env_factorE_2:gen_factorG_2",21711,0.0116105415733052
"exp_env_factorE_3:gen_factorG_2",21711,-0.771591905798328
"exp_env_factorE_4:gen_factorG_2",21711,-0.46560599208858
"exp_env_factorE_5:gen_factorG_2",21711,-0.70861835946524
"exp_env_factorE_6:gen_factorG_2",21711,0.259854317037987
"exp_env_factorE_7:gen_factorG_2",21711,-0.944795198035017
"exp_env_factorE_8:gen_factorG_2",21711,-0.309515335705979
"exp_env_factorE_9:gen_factorG_2",21711,-0.981795930374912
"exp_env_factorE_10:gen_factorG_3",21711,-0.935232370600861
"exp_env_factorE_2:gen_factorG_3",21711,-0.445826759521571
"exp_env_factorE_3:gen_factorG_3",21711,-0.588444462538033
"exp_env_factorE_4:gen_factorG_3",21711,-0.0357106767250337
"exp_env_factorE_5:gen_factorG_3",21711,-0.564998773409623
"exp_env_factorE_6:gen_factorG_3",21711,0.0566564448842519
"exp_env_factorE_7:gen_factorG_3",21711,-0.00336679491357279
"exp_env_factorE_8:gen_factorG_3",21711,0.114074905190036
"exp_env_factorE_9:gen_factorG_3",21711,-0.300888168226754
"exp_env_factorE_10:gen_factorG_4",21711,-0.558668700461404
"exp_env_factorE_2:gen_factorG_4",21711,-0.407000649146449
"exp_env_factorE_3:gen_factorG_4",21711,-0.995653169699532
"exp_env_factorE_4:gen_factorG_4",21711,-0.0250185971667851
"exp_env_factorE_5:gen_factorG_4",21711,-0.768649245368478
"exp_env_factorE_6:gen_factorG_4",21711,0.161497624281166
"exp_env_factorE_7:gen_factorG_4",21711,-0.757463810544291
"exp_env_factorE_8:gen_factorG_4",21711,0.0701990937143484
"exp_env_factorE_9:gen_factorG_4",21711,-0.277521825005088
"exp_env_factorE_10:gen_factorG_5",21711,-0.230008042423192
"exp_env_factorE_2:gen_factorG_5",21711,-0.267343082673165
"exp_env_factorE_3:gen_factorG_5",21711,-0.544216548420553
"exp_env_factorE_4:gen_factorG_5",21711,-0.420424076387402
"exp_env_factorE_5:gen_factorG_5",21711,-0.413002538186847
"exp_env_factorE_6:gen_factorG_5",21711,0.293863501673496
"exp_env_factorE_7:gen_factorG_5",21711,-1.11697785629815
"exp_env_factorE_8:gen_factorG_5",21711,-0.477247993195806
"exp_env_factorE_9:gen_factorG_5",21711,-0.30247591578397
"exp_env_factorE_10:gen_factorG_6",21711,-0.695706349330868
"exp_env_factorE_2:gen_factorG_6",21711,0.723505115002308
"exp_env_factorE_3:gen_factorG_6",21711,-0.577874599360662
"exp_env_factorE_4:gen_factorG_6",21711,-0.281361358661414
"exp_env_factorE_5:gen_factorG_6",21711,-0.370681980867617
"exp_env_factorE_6:gen_factorG_6",21711,-0.0893983289628419
"exp_env_factorE_7:gen_factorG_6",21711,0.174315487408215
"exp_env_factorE_8:gen_factorG_6",21711,-0.611090333452643
"exp_env_factorE_9:gen_factorG_6",21711,-0.408984420022907
"exp_env_factorE_10:gen_factorG_7",21711,-1.04183449230901
"exp_env_factorE_2:gen_factorG_7",21711,-0.64477456589841
"exp_env_factorE_3:gen_factorG_7",21711,-0.545261013002217
"exp_env_factorE_4:gen_factorG_7",21711,-0.722434035501613
"exp_env_factorE_5:gen_factorG_7",21711,-0.851082564130575
"exp_env_factorE_6:gen_factorG_7",21711,0.0672370388359725
"exp_env_factorE_7:gen_factorG_7",21711,-0.363540385614289
"exp_env_factorE_8:gen_factorG_7",21711,-0.474345085254244
"exp_env_factorE_9:gen_factorG_7",21711,-0.122486815758922
"exp_env_factorE_10:gen_factorG_8",21711,-0.532392497987953
"exp_env_factorE_2:gen_factorG_8",21711,-0.585884105849105
"exp_env_factorE_3:gen_factorG_8",21711,-0.661155988635682
"exp_env_factorE_4:gen_factorG_8",21711,0.253047107352791
"exp_env_factorE_5:gen_factorG_8",21711,-1.16544022447345
"exp_env_factorE_6:gen_factorG_8",21711,0.0436453161727998
"exp_env_factorE_7:gen_factorG_8",21711,-0.359280992581834
"exp_env_factorE_8:gen_factorG_8",21711,0.385137595007491
"exp_env_factorE_9:gen_factorG_8",21711,-0.19983011328089
"exp_env_factorE_10:gen_factorG_9",21711,-1.15718062924819
"exp_env_factorE_2:gen_factorG_9",21711,0.00751349339881723
"exp_env_factorE_3:gen_factorG_9",21711,-0.293079375934353
"exp_env_factorE_4:gen_factorG_9",21711,-0.564173371450579
"exp_env_factorE_5:gen_factorG_9",21711,-0.392241480977591
"exp_env_factorE_6:gen_factorG_9",21711,0.442150093154721
"exp_env_factorE_7:gen_factorG_9",21711,-0.127865951332162
"exp_env_factorE_8:gen_factorG_9",21711,-0.333244948196605
"exp_env_factorE_9:gen_factorG_9",21711,0.459140565134361
