"","row","aov_coefs"
"(Intercept)",1400,-0.787408563977753
"exp_env_factorE_2",1400,0.0458190298994246
"exp_env_factorE_3",1400,0.989276549830787
"exp_env_factorE_4",1400,0.852054180350816
"exp_env_factorE_5",1400,1.06299494346195
"gen_factorG_2",1400,0.564540831957703
"gen_factorG_3",1400,0.429172904716747
"gen_factorG_4",1400,0.615725865970842
"gen_factorG_5",1400,0.764691666032122
"exp_env_factorE_2:gen_factorG_2",1400,-0.450881285254724
"exp_env_factorE_3:gen_factorG_2",1400,0.224752753628613
"exp_env_factorE_4:gen_factorG_2",1400,-0.788882096483638
"exp_env_factorE_5:gen_factorG_2",1400,-1.37676906686039
"exp_env_factorE_2:gen_factorG_3",1400,-0.251185502664596
"exp_env_factorE_3:gen_factorG_3",1400,-0.357903233366553
"exp_env_factorE_4:gen_factorG_3",1400,-0.243795373237854
"exp_env_factorE_5:gen_factorG_3",1400,-0.798321182325519
"exp_env_factorE_2:gen_factorG_4",1400,0.544909319481543
"exp_env_factorE_3:gen_factorG_4",1400,-0.926934672472626
"exp_env_factorE_4:gen_factorG_4",1400,-0.273015746432944
"exp_env_factorE_5:gen_factorG_4",1400,-0.275182818007204
"exp_env_factorE_2:gen_factorG_5",1400,0.189318300370666
"exp_env_factorE_3:gen_factorG_5",1400,-0.839250511046541
"exp_env_factorE_4:gen_factorG_5",1400,-0.330814861506824
"exp_env_factorE_5:gen_factorG_5",1400,-0.982209785479524
