"","row","aov_coefs"
"(Intercept)",644,0.0385336517452057
"exp_env_factorE_2",644,0.743475708719913
"exp_env_factorE_3",644,-1.40829425569024
"exp_env_factorE_4",644,-1.61724062448539
"exp_env_factorE_5",644,0.741887626472642
"exp_env_factorE_6",644,-0.414152012552056
"exp_env_factorE_7",644,-0.447227291920827
"gen_factorG_2",644,-0.984201201338335
"gen_factorG_3",644,1.50209770022824
"gen_factorG_4",644,1.87851590457022
"gen_factorG_5",644,-0.5636213960154
"gen_factorG_6",644,-0.0467316920491918
"gen_factorG_7",644,0.259960358289185
"exp_env_factorE_2:gen_factorG_2",644,-0.303074585094299
"exp_env_factorE_3:gen_factorG_2",644,1.7909045917444
"exp_env_factorE_4:gen_factorG_2",644,1.37937444932865
"exp_env_factorE_5:gen_factorG_2",644,0.742299814418154
"exp_env_factorE_6:gen_factorG_2",644,0.711002690278755
"exp_env_factorE_7:gen_factorG_2",644,0.616741391471602
"exp_env_factorE_2:gen_factorG_3",644,-1.18680192827064
"exp_env_factorE_3:gen_factorG_3",644,-2.46028392735265
"exp_env_factorE_4:gen_factorG_3",644,-0.205733764386185
"exp_env_factorE_5:gen_factorG_3",644,-2.26099739663191
"exp_env_factorE_6:gen_factorG_3",644,-1.64145801409965
"exp_env_factorE_7:gen_factorG_3",644,-0.24525898309373
"exp_env_factorE_2:gen_factorG_4",644,-3.42181265324582
"exp_env_factorE_3:gen_factorG_4",644,-1.04301574064016
"exp_env_factorE_4:gen_factorG_4",644,-0.240549761844037
"exp_env_factorE_5:gen_factorG_4",644,-1.78832127690841
"exp_env_factorE_6:gen_factorG_4",644,-1.10648115129855
"exp_env_factorE_7:gen_factorG_4",644,-0.519575116713559
"exp_env_factorE_2:gen_factorG_5",644,-1.06216134860502
"exp_env_factorE_3:gen_factorG_5",644,2.22837975369281
"exp_env_factorE_4:gen_factorG_5",644,1.70836932423608
"exp_env_factorE_5:gen_factorG_5",644,-0.587852607592858
"exp_env_factorE_6:gen_factorG_5",644,1.73633254851163
"exp_env_factorE_7:gen_factorG_5",644,1.11457132309986
"exp_env_factorE_2:gen_factorG_6",644,-0.49847923018256
"exp_env_factorE_3:gen_factorG_6",644,2.9438133524378
"exp_env_factorE_4:gen_factorG_6",644,0.576280038730235
"exp_env_factorE_5:gen_factorG_6",644,0.500588069842636
"exp_env_factorE_6:gen_factorG_6",644,-0.00680787685102059
"exp_env_factorE_7:gen_factorG_6",644,1.109876917985
"exp_env_factorE_2:gen_factorG_7",644,-2.59200450601239
"exp_env_factorE_3:gen_factorG_7",644,2.18909335297093
"exp_env_factorE_4:gen_factorG_7",644,1.41896975336266
"exp_env_factorE_5:gen_factorG_7",644,-0.628163623509663
"exp_env_factorE_6:gen_factorG_7",644,0.678289396543692
"exp_env_factorE_7:gen_factorG_7",644,0.954516018561758
