"","row","aov_coefs"
"(Intercept)",11619,-1.65890409476915
"exp_env_factorE_2",11619,-0.511863312829287
"exp_env_factorE_3",11619,0.215763186669748
"exp_env_factorE_4",11619,1.1652541072997
"exp_env_factorE_5",11619,0.711398322567546
"exp_env_factorE_6",11619,1.86692129237731
"exp_env_factorE_7",11619,1.6629227827238
"gen_factorG_2",11619,-0.0504275491942404
"gen_factorG_3",11619,0.511404942642641
"gen_factorG_4",11619,0.565947598832322
"gen_factorG_5",11619,1.72265151015424
"gen_factorG_6",11619,1.38183239416794
"gen_factorG_7",11619,1.90959673695625
"exp_env_factorE_2:gen_factorG_2",11619,0.775171585438842
"exp_env_factorE_3:gen_factorG_2",11619,0.215691935225029
"exp_env_factorE_4:gen_factorG_2",11619,0.284870859994551
"exp_env_factorE_5:gen_factorG_2",11619,0.405740202403821
"exp_env_factorE_6:gen_factorG_2",11619,0.0545225169751317
"exp_env_factorE_7:gen_factorG_2",11619,-0.467631113705975
"exp_env_factorE_2:gen_factorG_3",11619,0.91617314711433
"exp_env_factorE_3:gen_factorG_3",11619,0.671980547251034
"exp_env_factorE_4:gen_factorG_3",11619,-0.34858870045639
"exp_env_factorE_5:gen_factorG_3",11619,0.170212622585444
"exp_env_factorE_6:gen_factorG_3",11619,-0.853514617520813
"exp_env_factorE_7:gen_factorG_3",11619,0.0132242984641887
"exp_env_factorE_2:gen_factorG_4",11619,1.27407491768529
"exp_env_factorE_3:gen_factorG_4",11619,0.965270201919941
"exp_env_factorE_4:gen_factorG_4",11619,-0.114698752259185
"exp_env_factorE_5:gen_factorG_4",11619,0.639334974517533
"exp_env_factorE_6:gen_factorG_4",11619,0.189487850310582
"exp_env_factorE_7:gen_factorG_4",11619,0.207356889524956
"exp_env_factorE_2:gen_factorG_5",11619,0.925147450853603
"exp_env_factorE_3:gen_factorG_5",11619,-0.219582412557126
"exp_env_factorE_4:gen_factorG_5",11619,-0.630614148088438
"exp_env_factorE_5:gen_factorG_5",11619,-0.318689286169246
"exp_env_factorE_6:gen_factorG_5",11619,-1.33121270770733
"exp_env_factorE_7:gen_factorG_5",11619,-0.131634577472028
"exp_env_factorE_2:gen_factorG_6",11619,0.350092842781399
"exp_env_factorE_3:gen_factorG_6",11619,0.370992726424879
"exp_env_factorE_4:gen_factorG_6",11619,-0.599900271942378
"exp_env_factorE_5:gen_factorG_6",11619,0.675287033352273
"exp_env_factorE_6:gen_factorG_6",11619,-0.434631714928193
"exp_env_factorE_7:gen_factorG_6",11619,-0.0596131072901637
"exp_env_factorE_2:gen_factorG_7",11619,0.30893719256756
"exp_env_factorE_3:gen_factorG_7",11619,0.317112436219057
"exp_env_factorE_4:gen_factorG_7",11619,-0.326791440423404
"exp_env_factorE_5:gen_factorG_7",11619,-0.00150505861489063
"exp_env_factorE_6:gen_factorG_7",11619,-0.58425087202858
"exp_env_factorE_7:gen_factorG_7",11619,-0.0813368933326124
