"","row","aov_coefs"
"(Intercept)",6444,-0.481921639228299
"exp_env_factorE_2",6444,0.821824155196514
"exp_env_factorE_3",6444,0.305961603087611
"exp_env_factorE_4",6444,-1.64495921991294
"exp_env_factorE_5",6444,-0.345460872972234
"exp_env_factorE_6",6444,0.935428972776323
"exp_env_factorE_7",6444,0.23019358187233
"gen_factorG_2",6444,-0.61006187264116
"gen_factorG_3",6444,0.699270684462168
"gen_factorG_4",6444,0.0306040683632518
"gen_factorG_5",6444,1.35157542824416
"gen_factorG_6",6444,1.34137456817933
"gen_factorG_7",6444,1.40951517184055
"exp_env_factorE_2:gen_factorG_2",6444,0.458355936356207
"exp_env_factorE_3:gen_factorG_2",6444,0.226039043611939
"exp_env_factorE_4:gen_factorG_2",6444,2.97374684302165
"exp_env_factorE_5:gen_factorG_2",6444,1.74091346209845
"exp_env_factorE_6:gen_factorG_2",6444,0.0394105962258864
"exp_env_factorE_7:gen_factorG_2",6444,-0.139342320491604
"exp_env_factorE_2:gen_factorG_3",6444,-3.23928883291246
"exp_env_factorE_3:gen_factorG_3",6444,0.586349738058559
"exp_env_factorE_4:gen_factorG_3",6444,0.824855258652138
"exp_env_factorE_5:gen_factorG_3",6444,0.209027218278613
"exp_env_factorE_6:gen_factorG_3",6444,-2.37778951804168
"exp_env_factorE_7:gen_factorG_3",6444,-0.932057925549864
"exp_env_factorE_2:gen_factorG_4",6444,-2.48320038667321
"exp_env_factorE_3:gen_factorG_4",6444,-0.580979451945414
"exp_env_factorE_4:gen_factorG_4",6444,3.36197573720701
"exp_env_factorE_5:gen_factorG_4",6444,0.390300989998706
"exp_env_factorE_6:gen_factorG_4",6444,0.553647864594607
"exp_env_factorE_7:gen_factorG_4",6444,0.992229965476819
"exp_env_factorE_2:gen_factorG_5",6444,-1.84292456897524
"exp_env_factorE_3:gen_factorG_5",6444,-1.39379658539329
"exp_env_factorE_4:gen_factorG_5",6444,1.73932372194812
"exp_env_factorE_5:gen_factorG_5",6444,2.97374889042551
"exp_env_factorE_6:gen_factorG_5",6444,-1.40232035153151
"exp_env_factorE_7:gen_factorG_5",6444,-0.10507682580507
"exp_env_factorE_2:gen_factorG_6",6444,-2.80679950804646
"exp_env_factorE_3:gen_factorG_6",6444,-0.800058353447271
"exp_env_factorE_4:gen_factorG_6",6444,1.07646812698416
"exp_env_factorE_5:gen_factorG_6",6444,-1.22131192878022
"exp_env_factorE_6:gen_factorG_6",6444,-1.88190061838003
"exp_env_factorE_7:gen_factorG_6",6444,-0.338914639986036
"exp_env_factorE_2:gen_factorG_7",6444,-0.956186246251749
"exp_env_factorE_3:gen_factorG_7",6444,-0.692307331426131
"exp_env_factorE_4:gen_factorG_7",6444,0.974350735929517
"exp_env_factorE_5:gen_factorG_7",6444,-0.547538447833325
"exp_env_factorE_6:gen_factorG_7",6444,-2.58863443016109
"exp_env_factorE_7:gen_factorG_7",6444,-0.853019414520958
