"","row","aov_coefs"
"(Intercept)",25555,-0.099183190584219
"exp_env_factorE_2",25555,0.281731636893916
"exp_env_factorE_3",25555,2.14491038278968
"exp_env_factorE_4",25555,0.284518361652667
"exp_env_factorE_5",25555,0.190640954789102
"gen_factorG_2",25555,0.109319296428326
"gen_factorG_3",25555,-0.372514492884241
"gen_factorG_4",25555,1.10926296073244
"gen_factorG_5",25555,-0.102013195058315
"exp_env_factorE_2:gen_factorG_2",25555,-1.29251719688792
"exp_env_factorE_3:gen_factorG_2",25555,-2.87448181789194
"exp_env_factorE_4:gen_factorG_2",25555,1.23919803211812
"exp_env_factorE_5:gen_factorG_2",25555,-0.138450701955446
"exp_env_factorE_2:gen_factorG_3",25555,0.0238310299547545
"exp_env_factorE_3:gen_factorG_3",25555,-1.23207880735234
"exp_env_factorE_4:gen_factorG_3",25555,0.510508323934228
"exp_env_factorE_5:gen_factorG_3",25555,1.35582381576535
"exp_env_factorE_2:gen_factorG_4",25555,-2.81687965550005
"exp_env_factorE_3:gen_factorG_4",25555,-3.40699056400174
"exp_env_factorE_4:gen_factorG_4",25555,-2.73494675863053
"exp_env_factorE_5:gen_factorG_4",25555,-3.1338848436993
"exp_env_factorE_2:gen_factorG_5",25555,0.435499451236971
"exp_env_factorE_3:gen_factorG_5",25555,-1.39207808415963
"exp_env_factorE_4:gen_factorG_5",25555,1.08487267298642
"exp_env_factorE_5:gen_factorG_5",25555,-1.37712465802937
