"","row","aov_coefs"
"(Intercept)",8385,0.459901299026548
"exp_env_factorE_10",8385,-0.8144150354963
"exp_env_factorE_2",8385,-0.362520590362793
"exp_env_factorE_3",8385,-0.0448220198083755
"exp_env_factorE_4",8385,0.72875735949525
"exp_env_factorE_5",8385,-0.000407309204796863
"exp_env_factorE_6",8385,-1.40828451892755
"exp_env_factorE_7",8385,0.487703381050601
"exp_env_factorE_8",8385,-0.766811933108246
"exp_env_factorE_9",8385,0.268915373768936
"gen_factorG_10",8385,-1.10036886521557
"gen_factorG_2",8385,-0.71781453617945
"gen_factorG_3",8385,-2.44356473218625
"gen_factorG_4",8385,-1.08519467430558
"gen_factorG_5",8385,-1.39470072212202
"gen_factorG_6",8385,-1.08490087166099
"gen_factorG_7",8385,-0.126940441563636
"gen_factorG_8",8385,-0.551745911940719
"gen_factorG_9",8385,-0.19279587296348
"exp_env_factorE_10:gen_factorG_10",8385,1.90448189677685
"exp_env_factorE_2:gen_factorG_10",8385,1.24870289778722
"exp_env_factorE_3:gen_factorG_10",8385,-0.171839143072264
"exp_env_factorE_4:gen_factorG_10",8385,0.296658628877807
"exp_env_factorE_5:gen_factorG_10",8385,1.52302764685537
"exp_env_factorE_6:gen_factorG_10",8385,2.40083104570604
"exp_env_factorE_7:gen_factorG_10",8385,0.805537138722965
"exp_env_factorE_8:gen_factorG_10",8385,2.83434998719508
"exp_env_factorE_9:gen_factorG_10",8385,1.40295942425288
"exp_env_factorE_10:gen_factorG_2",8385,1.86570636023285
"exp_env_factorE_2:gen_factorG_2",8385,1.24740363209122
"exp_env_factorE_3:gen_factorG_2",8385,0.548032477965657
"exp_env_factorE_4:gen_factorG_2",8385,0.545594303365652
"exp_env_factorE_5:gen_factorG_2",8385,1.07300681670304
"exp_env_factorE_6:gen_factorG_2",8385,0.712500085045007
"exp_env_factorE_7:gen_factorG_2",8385,-1.27912373728469
"exp_env_factorE_8:gen_factorG_2",8385,-0.40816844679139
"exp_env_factorE_9:gen_factorG_2",8385,0.965927616131148
"exp_env_factorE_10:gen_factorG_3",8385,2.19847687592775
"exp_env_factorE_2:gen_factorG_3",8385,-0.889585890400901
"exp_env_factorE_3:gen_factorG_3",8385,2.34626680941638
"exp_env_factorE_4:gen_factorG_3",8385,-0.149442103399448
"exp_env_factorE_5:gen_factorG_3",8385,2.43705998563955
"exp_env_factorE_6:gen_factorG_3",8385,3.09432470014188
"exp_env_factorE_7:gen_factorG_3",8385,0.542592843426671
"exp_env_factorE_8:gen_factorG_3",8385,3.50391724940142
"exp_env_factorE_9:gen_factorG_3",8385,2.99163382119321
"exp_env_factorE_10:gen_factorG_4",8385,2.68899622823971
"exp_env_factorE_2:gen_factorG_4",8385,-0.011550439787762
"exp_env_factorE_3:gen_factorG_4",8385,1.02658792574855
"exp_env_factorE_4:gen_factorG_4",8385,-0.848696595131755
"exp_env_factorE_5:gen_factorG_4",8385,-0.427758035131546
"exp_env_factorE_6:gen_factorG_4",8385,2.26750818200953
"exp_env_factorE_7:gen_factorG_4",8385,1.37254725292136
"exp_env_factorE_8:gen_factorG_4",8385,0.58736860669178
"exp_env_factorE_9:gen_factorG_4",8385,0.797290365663446
"exp_env_factorE_10:gen_factorG_5",8385,1.32146907979933
"exp_env_factorE_2:gen_factorG_5",8385,0.145458062783498
"exp_env_factorE_3:gen_factorG_5",8385,1.22339049152459
"exp_env_factorE_4:gen_factorG_5",8385,-1.1772611289718
"exp_env_factorE_5:gen_factorG_5",8385,0.595335102822796
"exp_env_factorE_6:gen_factorG_5",8385,1.87637530569841
"exp_env_factorE_7:gen_factorG_5",8385,1.5894471740161
"exp_env_factorE_8:gen_factorG_5",8385,2.35640083835161
"exp_env_factorE_9:gen_factorG_5",8385,1.10743458003404
"exp_env_factorE_10:gen_factorG_6",8385,1.87529674812659
"exp_env_factorE_2:gen_factorG_6",8385,0.600001502770337
"exp_env_factorE_3:gen_factorG_6",8385,-1.08694618629981
"exp_env_factorE_4:gen_factorG_6",8385,0.444396463333801
"exp_env_factorE_5:gen_factorG_6",8385,0.44359690824773
"exp_env_factorE_6:gen_factorG_6",8385,2.58143527888276
"exp_env_factorE_7:gen_factorG_6",8385,1.85952194609337
"exp_env_factorE_8:gen_factorG_6",8385,1.23441331995595
"exp_env_factorE_9:gen_factorG_6",8385,2.10054929020182
"exp_env_factorE_10:gen_factorG_7",8385,2.48887117115378
"exp_env_factorE_2:gen_factorG_7",8385,-1.6824352041989
"exp_env_factorE_3:gen_factorG_7",8385,-1.01155554810519
"exp_env_factorE_4:gen_factorG_7",8385,-2.16744428847155
"exp_env_factorE_5:gen_factorG_7",8385,-0.171284012129452
"exp_env_factorE_6:gen_factorG_7",8385,0.13598791473158
"exp_env_factorE_7:gen_factorG_7",8385,0.397961801120051
"exp_env_factorE_8:gen_factorG_7",8385,1.68776773157525
"exp_env_factorE_9:gen_factorG_7",8385,0.0870073969328077
"exp_env_factorE_10:gen_factorG_8",8385,1.02672527538206
"exp_env_factorE_2:gen_factorG_8",8385,-0.906237119243466
"exp_env_factorE_3:gen_factorG_8",8385,-0.830387213965553
"exp_env_factorE_4:gen_factorG_8",8385,-1.93696400264258
"exp_env_factorE_5:gen_factorG_8",8385,0.967744286445519
"exp_env_factorE_6:gen_factorG_8",8385,1.68230789552832
