"","row","aov_coefs"
"(Intercept)",4276,1.05624144385324
"exp_env_factorE_2",4276,-0.108312593840179
"exp_env_factorE_3",4276,-0.880001539799597
"exp_env_factorE_4",4276,0.259169641630489
"exp_env_factorE_5",4276,-0.410279466408314
"gen_factorG_2",4276,-0.248274333682982
"gen_factorG_3",4276,-1.09208589837099
"gen_factorG_4",4276,-0.435109651871173
"gen_factorG_5",4276,-2.42255566052431
"exp_env_factorE_2:gen_factorG_2",4276,-0.399738204628255
"exp_env_factorE_3:gen_factorG_2",4276,0.966376220631801
"exp_env_factorE_4:gen_factorG_2",4276,-1.05345048095014
"exp_env_factorE_5:gen_factorG_2",4276,-0.717133235779266
"exp_env_factorE_2:gen_factorG_3",4276,-0.886141258511665
"exp_env_factorE_3:gen_factorG_3",4276,1.10563443530413
"exp_env_factorE_4:gen_factorG_3",4276,0.0569455737085721
"exp_env_factorE_5:gen_factorG_3",4276,0.00622992559558539
"exp_env_factorE_2:gen_factorG_4",4276,-0.626687646952819
"exp_env_factorE_3:gen_factorG_4",4276,0.0217225197995513
"exp_env_factorE_4:gen_factorG_4",4276,-1.11721215225966
"exp_env_factorE_5:gen_factorG_4",4276,-0.467472659837649
"exp_env_factorE_2:gen_factorG_5",4276,0.593329732343401
"exp_env_factorE_3:gen_factorG_5",4276,1.47076953169608
"exp_env_factorE_4:gen_factorG_5",4276,0.349976811433265
"exp_env_factorE_5:gen_factorG_5",4276,0.978062306411449
