"","row","aov_coefs"
"(Intercept)",11674,-0.606305932944306
"exp_env_factorE_2",11674,0.795364757335548
"exp_env_factorE_3",11674,2.64375166500714
"exp_env_factorE_4",11674,0.742247426879101
"exp_env_factorE_5",11674,3.32815709622866
"exp_env_factorE_6",11674,-0.279253459089996
"exp_env_factorE_7",11674,1.46114598243029
"gen_factorG_2",11674,0.567945645366639
"gen_factorG_3",11674,1.58339019414182
"gen_factorG_4",11674,0.337354419777648
"gen_factorG_5",11674,-0.876975695495115
"gen_factorG_6",11674,2.93268152075407
"gen_factorG_7",11674,-0.322375511249272
"exp_env_factorE_2:gen_factorG_2",11674,-1.60954248853978
"exp_env_factorE_3:gen_factorG_2",11674,-1.97315137921405
"exp_env_factorE_4:gen_factorG_2",11674,-0.444085977023137
"exp_env_factorE_5:gen_factorG_2",11674,-3.45909513175445
"exp_env_factorE_6:gen_factorG_2",11674,0.987820653052556
"exp_env_factorE_7:gen_factorG_2",11674,-0.62296290079763
"exp_env_factorE_2:gen_factorG_3",11674,-0.947114685138331
"exp_env_factorE_3:gen_factorG_3",11674,-2.66941472978338
"exp_env_factorE_4:gen_factorG_3",11674,-3.0975556898689
"exp_env_factorE_5:gen_factorG_3",11674,-4.11878039445554
"exp_env_factorE_6:gen_factorG_3",11674,-0.748089055455934
"exp_env_factorE_7:gen_factorG_3",11674,-0.755879198323304
"exp_env_factorE_2:gen_factorG_4",11674,-1.34492902885417
"exp_env_factorE_3:gen_factorG_4",11674,-2.2102036790888
"exp_env_factorE_4:gen_factorG_4",11674,-0.945841721665886
"exp_env_factorE_5:gen_factorG_4",11674,-2.89792333915158
"exp_env_factorE_6:gen_factorG_4",11674,0.241170318336768
"exp_env_factorE_7:gen_factorG_4",11674,-1.73836986844043
"exp_env_factorE_2:gen_factorG_5",11674,-0.0725583564724467
"exp_env_factorE_3:gen_factorG_5",11674,-2.15349555721568
"exp_env_factorE_4:gen_factorG_5",11674,0.508490485740439
"exp_env_factorE_5:gen_factorG_5",11674,-1.55809146108351
"exp_env_factorE_6:gen_factorG_5",11674,3.26937957789101
"exp_env_factorE_7:gen_factorG_5",11674,0.085020616755414
"exp_env_factorE_2:gen_factorG_6",11674,-2.91359134478067
"exp_env_factorE_3:gen_factorG_6",11674,-5.52383897696334
"exp_env_factorE_4:gen_factorG_6",11674,-4.4314601171876
"exp_env_factorE_5:gen_factorG_6",11674,-6.25234067184365
"exp_env_factorE_6:gen_factorG_6",11674,-1.30430538036021
"exp_env_factorE_7:gen_factorG_6",11674,-3.78960375787154
"exp_env_factorE_2:gen_factorG_7",11674,-1.26438362412659
"exp_env_factorE_3:gen_factorG_7",11674,-3.1204208297318
"exp_env_factorE_4:gen_factorG_7",11674,-0.498726347351616
"exp_env_factorE_5:gen_factorG_7",11674,-3.01575530943432
"exp_env_factorE_6:gen_factorG_7",11674,1.70172643671779
"exp_env_factorE_7:gen_factorG_7",11674,-1.99714466685046
