"","row","aov_coefs"
"(Intercept)",15007,1.08375125156782
"exp_env_factorE_2",15007,-2.11376328865175
"exp_env_factorE_3",15007,-0.367521631584423
"exp_env_factorE_4",15007,-1.09188647057272
"exp_env_factorE_5",15007,-1.94483451887437
"gen_factorG_2",15007,-0.402986814162258
"gen_factorG_3",15007,-0.637817696225135
"gen_factorG_4",15007,-1.3675837175238
"gen_factorG_5",15007,-1.37350751259335
"exp_env_factorE_2:gen_factorG_2",15007,0.539226582699225
"exp_env_factorE_3:gen_factorG_2",15007,-1.41594470760901
"exp_env_factorE_4:gen_factorG_2",15007,-0.525728875148948
"exp_env_factorE_5:gen_factorG_2",15007,1.7690915315576
"exp_env_factorE_2:gen_factorG_3",15007,2.91841420325111
"exp_env_factorE_3:gen_factorG_3",15007,-0.475525935123653
"exp_env_factorE_4:gen_factorG_3",15007,0.894274675511119
"exp_env_factorE_5:gen_factorG_3",15007,2.07418666812458
"exp_env_factorE_2:gen_factorG_4",15007,2.12453009069935
"exp_env_factorE_3:gen_factorG_4",15007,0.611206348196186
"exp_env_factorE_4:gen_factorG_4",15007,1.8100871572468
"exp_env_factorE_5:gen_factorG_4",15007,2.66402972714725
"exp_env_factorE_2:gen_factorG_5",15007,1.58881795606423
"exp_env_factorE_3:gen_factorG_5",15007,0.941269862667775
"exp_env_factorE_4:gen_factorG_5",15007,2.32237090529905
"exp_env_factorE_5:gen_factorG_5",15007,1.56542077116096
